Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BSND,Barttin,47415,0.00642556456482067,0.0238210140311988,-0.0402636229363289,0.0531147520659702,0.787359927312768
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DYNLT1,Dynein light chain Tctex-type 1,47598,-0.0152730907210961,0.0566936338008837,-0.126392612970828,0.0958464315286359,0.787626592254427
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDH1,Cadherin-1,51000,0.00782395337298727,0.0290450210498709,-0.0491042878847598,0.0647521946307343,0.78764447293945
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ARSB,Arylsulfatase B,51832,0.0105339427166678,0.0391311139804574,-0.0661630406850286,0.0872309261183643,0.787780777717934
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52010,-0.0092720650625392,0.0347524521815137,-0.0773868713383061,0.0588427412132277,0.789622653207615
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TPSAB1,Tryptase alpha/beta-1,52244,0.00983168024859468,0.0368848547849017,-0.0624626351298128,0.0821259956270021,0.789817129946977
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CTLA4,Cytotoxic T-lymphocyte protein 4,48271,0.00553460968138123,0.0207749903460358,-0.035184371396849,0.0462535907596114,0.789927771766323
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47499,-0.0130580105581661,0.0491011887050759,-0.109296340420115,0.0831803193037827,0.790287103487849
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STX6,Syntaxin-6,51270,-0.0129559250099241,0.0488492983600982,-0.108700549795717,0.0827886997758683,0.790840183891534
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCL14,C-C motif chemokine 14,51864,-0.0073721179480282,0.0278109258356232,-0.0618815325858497,0.0471372966897933,0.790949848066593
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RBFOX3,RNA binding protein fox-1 homolog 3,48243,-0.00694806315509379,0.0262211193752996,-0.0583414571306809,0.0444453308204934,0.791027374934885
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SMOC2,SPARC-related modular calcium-binding protein 2,52088,-0.00708870128988724,0.0267904595348033,-0.0595980019781017,0.0454205993983272,0.791321113607711
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CEP43,Centrosomal protein 43,51238,0.0130912964607596,0.0495031094539227,-0.0839347980689289,0.110117390990448,0.791432078760273
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HSP90B1,Endoplasmin,51160,-0.0126962978220994,0.0481206039223819,-0.107012681509968,0.0816200858657692,0.79190267712021
Health and medical history,X6151#6.Fractured bone site(s)_Arm,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48243,0.00764823228016935,0.0290128751082809,-0.0492170029320611,0.0645134674923998,0.792078741381742
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47499,-0.0139006766370287,0.0527422425074405,-0.117275471951612,0.0894741186775548,0.792122286791956
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47580,-0.00890344796069863,0.0338303197174321,-0.0752108746068655,0.0574039786854682,0.792414486183046
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DAPK2,Death-associated protein kinase 2,47580,0.010495425485704,0.0399210592636783,-0.0677498506711054,0.0887407016425135,0.792626483520534
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTK7,Inactive tyrosine-protein kinase 7,51289,-0.00710422782925855,0.0270931760641484,-0.0602068529149894,0.0459983972564723,0.793157924231824
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GFER,FAD-linked sulfhydryl oxidase ALR,51270,0.0119886455585082,0.04580979147732,-0.0777985457370391,0.101775836854056,0.793550951482589
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CSF1,Macrophage colony-stimulating factor 1,52088,0.00483050623034938,0.0184701657397364,-0.031371018619534,0.0410320310802327,0.793685567767085
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GLP1R,Glucagon-like peptide 1 receptor,47501,0.00693577278337055,0.0266112010980129,-0.0452221813687347,0.0590937269354758,0.794377356369367
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C7,Complement component C7,47745,-0.00578007209729572,0.0223228279612116,-0.0495328149012705,0.0379726707066791,0.795690712803668
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GOLGA3,Golgin subfamily A member 3,48243,0.0139562609173761,0.0539301343637485,-0.091746802435571,0.119659324270323,0.795804016127046
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47580,-0.0110192885692134,0.0427106232960987,-0.0947321102295668,0.07269353309114,0.79641008947901
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLEC4D,C-type lectin domain family 4 member D,51944,-0.0110627986067752,0.0429315964266145,-0.0952087276029396,0.0730831303893893,0.796652447627236
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SEZ6L2,Seizure 6-like protein 2,51832,0.00435007705390279,0.0168842822624921,-0.0287431161805816,0.0374432702883872,0.796686168005949
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL1R1,Interleukin-1 receptor type 1,51903,-0.00401533081400586,0.0156026622162625,-0.0345965487578803,0.0265658871298686,0.796911193422843
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK1,Kallikrein-1,51671,-0.0227496341973661,0.0884537385792002,-0.196118961812599,0.150619693417866,0.797032110745015
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PCSK7,Proprotein convertase subtilisin/kexin type 7,48164,-0.00812039362356403,0.0315743954633318,-0.0700062087316943,0.0537654214845663,0.797039784796425
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APLP1,Amyloid-like protein 1,51961,-0.00931822054519996,0.0363574495234539,-0.0805788216111696,0.0619423805207697,0.797725188322245
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NBN,Nibrin,51443,-0.00962396911595233,0.0377802739856724,-0.0836733061278703,0.0644253678959657,0.798929455397106
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MMP12,Macrophage metalloelastase,52003,0.00901385265950682,0.0354309147605134,-0.0604307402710994,0.078458445590113,0.799183439972042
Health and medical history,X6151#6.Fractured bone site(s)_Arm,F3,Tissue factor,52035,0.00489064955238736,0.0192277101162709,-0.0327956622755037,0.0425769613802784,0.799223757665996
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AKAP12,A-kinase anchor protein 12,47732,-0.00388626118537414,0.0153028571622271,-0.0338798612233393,0.026107338852591,0.799531294134904
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NRTN,Neurturin,51443,0.00897540300132302,0.0353898641649707,-0.0603887307620196,0.0783395367646657,0.799794840572877
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PCDH7,Protocadherin-7,48184,0.00609536510663611,0.0240364982302434,-0.0410161714246409,0.0532069016379131,0.799816088885925
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAMDC2,MAM domain-containing protein 2,48279,-0.00588238335116086,0.0232105376833223,-0.0513750372104725,0.0396102705081508,0.799933527523172
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47501,0.00856797367900327,0.0339181977519768,-0.0579116939148712,0.0750476412728778,0.800574127776037
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47499,-0.00554115167703064,0.0219480135491846,-0.0485592582334325,0.0374769548793712,0.800682223898561
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47580,0.00493591481131126,0.0195765727805629,-0.0334341678385919,0.0433059974612145,0.800939864148488
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRR4,Proline-rich protein 4,47573,0.0125763320446677,0.050253455922536,-0.0859204415635028,0.111073105652838,0.802389961209851
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LGALS1,Galectin-1,51961,0.0059591667750597,0.0239465322363618,-0.0409760364082093,0.0528943699583287,0.803476298379551
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FAM171B,Protein FAM171B,48164,0.00474862209528628,0.0191929385510467,-0.0328695374647652,0.0423667816553378,0.804589108083588
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SAFB2,Scaffold attachment factor B2,48243,0.00469679800299222,0.0190012036004593,-0.032545561053908,0.0419391570598924,0.804767725499419
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRX,Cone-rod homeobox protein,51458,-0.0188880607879457,0.0765681158804031,-0.168961567913536,0.131185446337644,0.80515531537647
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KDM3A,Lysine-specific demethylase 3A,47580,-0.0165919477222701,0.0672790819391281,-0.148458948322961,0.115275052878421,0.805209284476784
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48184,0.014448000062005,0.0588408143982318,-0.100879996158529,0.129775996282539,0.806037431888118
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MKI67,Proliferation marker protein Ki-67,47580,0.00704742959478368,0.0289618489496803,-0.0497177943465897,0.0638126535361571,0.807748048536093
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LEFTY2,Left-right determination factor 2,52176,-0.00927399656009405,0.0381513718523013,-0.0840506853906047,0.0655026922704166,0.807941914182919
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPINT3,Kunitz-type protease inhibitor 3,48184,0.0250619283963479,0.103103948090452,-0.177021809860938,0.227145666653634,0.807949826506937
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL10RA,Interleukin-10 receptor subunit alpha,51443,-0.0100621326090017,0.041524487875239,-0.0914501288444702,0.0713258636264668,0.808535536151647
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SEMA3F,Semaphorin-3F,51961,0.00440987288586228,0.0182098369855106,-0.0312814076057385,0.0401011533774631,0.808650349010471
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ARHGEF10,Rho guanine nucleotide exchange factor 10,48243,-0.0157076877154861,0.0651571936211412,-0.143415787212923,0.112000411781951,0.809499999678776
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VAMP5,Vesicle-associated membrane protein 5,51458,-0.00909836302743026,0.0378043966584498,-0.0831949804779919,0.0649982544231314,0.80981311279967
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TPPP3,Tubulin polymerization-promoting protein family member 3,51289,0.00671432097128144,0.0280310547792612,-0.0482265463960706,0.0616551883386335,0.810695253235995
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48243,0.00718686882730305,0.0301222414468184,-0.051852724408461,0.0662264620630671,0.811425441694351
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CNTF,Ciliary neurotrophic factor,47501,0.00568698835854705,0.0239349391351214,-0.0412254923462909,0.052599469063385,0.812191892169713
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SFTPA1,Pulmonary surfactant-associated protein A1,51270,-0.00968173092810539,0.0407814088017953,-0.0896132921796242,0.0702498303234134,0.81234399419141
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PADI2,Protein-arginine deiminase type-2,51443,0.00978386953313959,0.0412328809193354,-0.0710325770687579,0.0906003161350371,0.812438864146957
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LXN,Latexin,51627,-0.0113494544684727,0.0479304435901079,-0.105293123905084,0.0825942149681388,0.812821379984744
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NPL,N-acetylneuraminate lyase,48279,0.00732441296561508,0.0309729891774686,-0.0533826458222234,0.0680314717534536,0.813064200275151
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGLC2,Immunoglobulin lambda constant 2,48280,0.00399625905515886,0.0169122011472232,-0.0291516551933986,0.0371441733037163,0.813206184847956
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD244,Natural killer cell receptor 2B4,52295,-0.00444128929075661,0.0187980053982152,-0.0412853798712583,0.0324028012897451,0.813229631444535
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGHMBP2,DNA-binding protein SMUBP-2,47499,-0.00970055339930618,0.0410858934094062,-0.0902289044817423,0.07082779768313,0.813353833933751
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACP6,Lysophosphatidic acid phosphatase type 6,52176,0.010915935717492,0.0463481091189449,-0.0799263581556399,0.101758229590624,0.813806374319374
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51270,0.0079845252977768,0.0339087098701815,-0.0584765460477789,0.0744455966433325,0.813844772807258
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48243,-0.00393215069135661,0.0167194679075652,-0.0367023077901845,0.0288380064074712,0.814067929038312
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCL19,C-C motif chemokine 19,52228,-0.0192523594474004,0.0820586090823519,-0.18008723324881,0.141582514354009,0.814507567364706
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RNASEH2A,Ribonuclease H2 subunit A,48243,0.00830830561598505,0.0354535888305263,-0.0611807284918464,0.0777973397238165,0.814720558644608
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD36,Platelet glycoprotein 4,47580,0.00762558468980374,0.0325711209697914,-0.0562138124109874,0.0714649817905949,0.814893033428582
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48164,0.0136946602413499,0.0585027703340463,-0.100970769613381,0.128360090096081,0.814920441632765
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RNF43,E3 ubiquitin-protein ligase RNF43,47830,0.00958841939371261,0.0409926067878751,-0.0707570899105225,0.0899339286979477,0.815059901336671
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HMMR,Hyaluronan mediated motility receptor,47375,-0.00772066652031888,0.0331877677523669,-0.0727686913149579,0.0573273582743202,0.81604616545875
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLASP1,CLIP-associating protein 1,47415,0.0118135694640661,0.0508769959053402,-0.0879053425104007,0.111532481438533,0.816385748065191
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTPRH,Receptor-type tyrosine-protein phosphatase H,48184,-0.00787251175917821,0.0340770583539836,-0.074663546132986,0.0589185226146296,0.817300529602581
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL12B,Interleukin-12 subunit beta,52295,-0.00852860929354942,0.0369960484662272,-0.0810408642873548,0.063983645700256,0.817683498015371
Health and medical history,X6151#6.Fractured bone site(s)_Arm,WASF1,Wiskott-Aldrich syndrome protein family member 1,51458,0.0152038225756412,0.066790007076652,-0.115704591294597,0.146112236445879,0.81993077112927
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52034,-0.0103102043639758,0.0456734891869888,-0.0998302431704738,0.0792098344425222,0.821407481160666
