Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,ZBTB17,Zinc finger and BTB domain-containing protein 17,32936,-0.00075306745872596,0.00519587714254002,-0.0109369866581044,0.00943085174065248,0.884764953801607
Cognitive function,X4290.Duration screen displayed,COL1A1,Collagen alpha-1(I) chain,33219,0.000446903352034928,0.00308422317362094,-0.00559817406826212,0.00649198077233198,0.884793096568268
Cognitive function,X4290.Duration screen displayed,F13B,Coagulation factor XIII B chain,31982,-0.00042577536023169,0.00294920198646084,-0.00620621125369494,0.00535466053323156,0.885212136230813
Cognitive function,X4290.Duration screen displayed,CACYBP,Calcyclin-binding protein,31809,-0.00171619893949761,0.011931720365594,-0.0251023708560619,0.0216699729770667,0.885634414232776
Cognitive function,X4290.Duration screen displayed,RNASE4,Ribonuclease 4,31753,0.000450652216168863,0.00313515604663107,-0.00569425363522804,0.00659555806756577,0.885708222553084
Cognitive function,X4290.Duration screen displayed,CD4,T-cell surface glycoprotein CD4,33080,0.000527089906524317,0.00368320884988923,-0.00669199943925856,0.0077461792523072,0.886209460501893
Cognitive function,X4290.Duration screen displayed,HMOX2,Heme oxygenase 2,32897,0.000791706628511395,0.00556322406391629,-0.0101122125367645,0.0116956257937873,0.886837722529152
Cognitive function,X4290.Duration screen displayed,PENK,Proenkephalin-A,31832,0.000502656323339591,0.00356146500199163,-0.006477815080564,0.00748312772724319,0.887764872932497
Cognitive function,X4290.Duration screen displayed,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,31865,0.00116123095087557,0.00831231375699851,-0.0151309040128415,0.0174533659145927,0.888900472569094
Cognitive function,X4290.Duration screen displayed,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31722,0.00091612426148538,0.00657782773598599,-0.0119764181010472,0.0138086666240179,0.889236735683944
Cognitive function,X4290.Duration screen displayed,TPRKB,EKC/KEOPS complex subunit TPRKB,31722,0.00110600129681057,0.00796155377690808,-0.0144986441059293,0.0167106466995504,0.889518686675277
Cognitive function,X4290.Duration screen displayed,CALY,Neuron-specific vesicular protein calcyon,31720,0.000618388194907368,0.00453705853796147,-0.0082742465394971,0.00951102292931184,0.891589859254173
Cognitive function,X4290.Duration screen displayed,NEO1,Neogenin,31990,0.000377987306419486,0.00277715183850957,-0.00506523029705926,0.00582120490989823,0.891740774981446
Cognitive function,X4290.Duration screen displayed,TFPI2,Tissue factor pathway inhibitor 2,33100,-0.000685587306663774,0.00505470559450663,-0.0105928102718968,0.00922163565856922,0.892113991900535
Cognitive function,X4290.Duration screen displayed,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31832,-0.000615317678666885,0.00454368725321334,-0.00952094469496503,0.00829030933763126,0.892281221287999
Cognitive function,X4290.Duration screen displayed,IL4,Interleukin-4,32925,0.00146297204173797,0.0108314742806852,-0.0197667175484051,0.022692661631881,0.892562096726959
Cognitive function,X4290.Duration screen displayed,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,33139,-0.000750578156691424,0.00556937855968888,-0.0116665601336816,0.0101654038202988,0.892797641584569
Cognitive function,X4290.Duration screen displayed,ABRAXAS2,BRISC complex subunit Abraxas 2,31720,-0.00104159356496861,0.0077393073412495,-0.0162106359538176,0.0141274488238804,0.892943561683561
Cognitive function,X4290.Duration screen displayed,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33024,-0.00156994367173418,0.0117276405476618,-0.0245561191451514,0.021416231801683,0.893510711117163
Cognitive function,X4290.Duration screen displayed,DEFB103A_DEFB103B,Beta-defensin 103,31698,0.000663569012131302,0.00498119675809789,-0.00909957663374056,0.0104267146580032,0.894026944999173
Cognitive function,X4290.Duration screen displayed,SIT1,Signaling threshold-regulating transmembrane adapter 1,32925,-0.00087944316797214,0.00662331076101517,-0.0138611322595619,0.0121022459236176,0.894370323279908
Cognitive function,X4290.Duration screen displayed,IGHMBP2,DNA-binding protein SMUBP-2,31720,0.000941218112148885,0.00709436443426259,-0.0129637361790058,0.0148461724033036,0.894456786634207
Cognitive function,X4290.Duration screen displayed,TMED4,Transmembrane emp24 domain-containing protein 4,31720,-0.000897208451051238,0.00682923821730563,-0.0142825153569703,0.0124880984548678,0.895480025230199
Cognitive function,X4290.Duration screen displayed,THOP1,Thimet oligopeptidase,33080,-0.000508425671538606,0.00388815060524974,-0.00812920085782809,0.00711234951475087,0.895965761348425
Cognitive function,X4290.Duration screen displayed,YJU2,Splicing factor YJU2,31961,-0.000494530304849588,0.00381064047824369,-0.00796338564220721,0.00697432503250804,0.896746743535643
Cognitive function,X4290.Duration screen displayed,ARG2,"Arginase-2, mitochondrial",31961,-0.000670359283947881,0.00519313935052834,-0.0108489124109834,0.00950819384308767,0.897293155069882
Cognitive function,X4290.Duration screen displayed,PYDC1,Pyrin domain-containing protein 1,31800,-0.000652587008550883,0.00508392591487489,-0.0106170818017057,0.0093119077846039,0.897865113113983
Cognitive function,X4290.Duration screen displayed,MTPN,Myotrophin,32936,0.000503671976801331,0.00396475678398914,-0.00726725131981739,0.00827459527342005,0.89891369482758
Cognitive function,X4290.Duration screen displayed,TOP2B,DNA topoisomerase 2-beta,31742,-0.00114395838025271,0.00916200959840351,-0.0191014971931236,0.0168135804326182,0.900638446022098
Cognitive function,X4290.Duration screen displayed,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",33093,0.00138910310468133,0.011282927259543,-0.0207254343240229,0.0235036405333856,0.902018325997476
Cognitive function,X4290.Duration screen displayed,FTCD,Formimidoyltransferase-cyclodeaminase,31962,0.00123831675809165,0.0100628677271386,-0.0184849039871,0.0209615375032833,0.902064191883247
Cognitive function,X4290.Duration screen displayed,VSIG4,V-set and immunoglobulin domain-containing protein 4,33099,-0.000564371583480755,0.00461307741251966,-0.00960600331201928,0.00847726014505777,0.90263109472606
Cognitive function,X4290.Duration screen displayed,CHP1,Calcineurin B homologous protein 1,31747,-0.00110779470190515,0.00906308426998569,-0.0188714398710771,0.0166558504672668,0.902718766560534
Cognitive function,X4290.Duration screen displayed,AMIGO2,Amphoterin-induced protein 2,33086,0.000337273060308337,0.00277585401925202,-0.00510340081742563,0.0057779469380423,0.903295721457698
Cognitive function,X4290.Duration screen displayed,FGF3,Fibroblast growth factor 3,31742,-0.000459506569373955,0.00379508127679018,-0.00789786587188271,0.0069788527331348,0.903631147268116
Cognitive function,X4290.Duration screen displayed,VNN2,Vascular non-inflammatory molecule 2,33086,0.000691082207172799,0.00571249850922112,-0.0105054148709006,0.0118875792852462,0.903711710414635
Cognitive function,X4290.Duration screen displayed,CHAD,Chondroadherin,31832,0.000737336761133055,0.00609996097999788,-0.0112185867596628,0.0126932602819289,0.903792573858081
Cognitive function,X4290.Duration screen displayed,GZMA,Granzyme A,33217,0.000494466466767329,0.0040945626587589,-0.00753087634440011,0.00851980927793477,0.903882356824548
Cognitive function,X4290.Duration screen displayed,ATRN,"Attractin, Isoform 2",32012,0.00023714134369051,0.00197222112881605,-0.00362841206878895,0.00410269475616998,0.904295402863564
Cognitive function,X4290.Duration screen displayed,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31720,-0.000520482272915968,0.00441430676549198,-0.00917252353328024,0.00813155898744831,0.906143532941612
Cognitive function,X4290.Duration screen displayed,SCARA5,Scavenger receptor class A member 5,33187,0.000416389472687095,0.00353960561564434,-0.00652123753397582,0.00735401647935001,0.906357621211527
Cognitive function,X4290.Duration screen displayed,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31800,-0.00133109073472081,0.0113515622206125,-0.0235801526871214,0.0209179712176798,0.906656530382606
Cognitive function,X4290.Duration screen displayed,ABO,Histo-blood group ABO system transferase,32009,-0.00202446252504064,0.0173008046259007,-0.0359340395918061,0.0318851145417248,0.906850644171754
Cognitive function,X4290.Duration screen displayed,AGXT,Serine--pyruvate aminotransferase,33116,0.00109511709587126,0.00939181922408867,-0.0173128485833425,0.019503082775085,0.90717695385004
Cognitive function,X4290.Duration screen displayed,COL5A1,Collagen alpha-1(V) chain,31832,-0.000545115301636481,0.0046912886742624,-0.00974004110319079,0.00864981049991783,0.907499065489475
Cognitive function,X4290.Duration screen displayed,ERBB3,Receptor tyrosine-protein kinase erbB-3,33061,-0.000271023942143519,0.00233824622435373,-0.00485398654187683,0.00431193865758979,0.907727137900519
Cognitive function,X4290.Duration screen displayed,NPHS1,Nephrin,31742,-0.000479893909404682,0.00415692405732702,-0.00862746506176565,0.00766767724295628,0.908095770585027
Cognitive function,X4290.Duration screen displayed,NFKB1,Nuclear factor NF-kappa-B p105 subunit,31720,-0.000976705062583447,0.00851662703975402,-0.0176692940605013,0.0157158839353344,0.908699995563836
Cognitive function,X4290.Duration screen displayed,EFNA1,Ephrin-A1,33096,-0.000352684282940839,0.00311624244748267,-0.00646051948000688,0.0057551509141252,0.909893373565036
Cognitive function,X4290.Duration screen displayed,LDLR,Low-density lipoprotein receptor,33124,0.000720837529128801,0.00639884309102815,-0.0118208949292864,0.013262569987544,0.91030951058953
Cognitive function,X4290.Duration screen displayed,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33114,-0.000533369275427279,0.00474162739031508,-0.00982695896044483,0.00876022040959027,0.910440078625386
Cognitive function,X4290.Duration screen displayed,AKR1B1,Aldo-keto reductase family 1 member B1,32890,-0.00100951112744996,0.00898412990043809,-0.0186184057323086,0.0165993834774087,0.910535676105463
Cognitive function,X4290.Duration screen displayed,PDAP1,28 kDa heat- and acid-stable phosphoprotein,31997,0.00127022252784609,0.0113293982488005,-0.020935398039803,0.0234758430954951,0.910733097045047
Cognitive function,X4290.Duration screen displayed,PALM3,Paralemmin-3,31720,-0.00106868494047502,0.00962982651301985,-0.0199431449059939,0.0178057750250439,0.911637774343724
Cognitive function,X4290.Duration screen displayed,MAP2,Microtubule-associated protein 2,31989,0.000620429499365845,0.00580446809621434,-0.0107563279692143,0.011997186967946,0.914880264061633
Cognitive function,X4290.Duration screen displayed,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31865,-0.00101813395550068,0.00953774991535221,-0.019712123789591,0.0176758558785896,0.91499172403288
Cognitive function,X4290.Duration screen displayed,STX1B,Syntaxin-1B,31780,-0.000562636174343207,0.00527685516126331,-0.0109052722904193,0.00977999994173288,0.915090464034031
Cognitive function,X4290.Duration screen displayed,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31720,0.000732390309713201,0.00687956987664237,-0.0127515666485059,0.0142163472679323,0.915221110462783
Cognitive function,X4290.Duration screen displayed,TPT1,Translationally-controlled tumor protein,32925,-0.000811024661390564,0.00763019565352896,-0.0157662081423073,0.0141441588195262,0.915353456472224
Cognitive function,X4290.Duration screen displayed,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31865,-0.000817228007300545,0.00773735799865917,-0.0159824496846725,0.0143479936700714,0.915885655642182
Cognitive function,X4290.Duration screen displayed,KRT8,"Keratin, type II cytoskeletal 8",31747,0.000825066600140282,0.00783272874309614,-0.0145270817363282,0.0161772149366087,0.916112050374065
Cognitive function,X4290.Duration screen displayed,THY1,Thy-1 membrane glycoprotein,33187,0.000346490964504501,0.00329440416274334,-0.00611054119447244,0.00680352312348144,0.916238726100932
Cognitive function,X4290.Duration screen displayed,HPCAL1,Hippocalcin-like protein 1,33217,-0.000899965667923158,0.00862951152685839,-0.0178138082605656,0.0160138769247193,0.916942008623768
Cognitive function,X4290.Duration screen displayed,C1R,Complement C1r subcomponent,32012,-0.000257101504917497,0.0024842832567946,-0.00512629668823491,0.00461209367839992,0.917575663290447
Cognitive function,X4290.Duration screen displayed,C8B,Complement component C8 beta chain,32012,0.000379588291830155,0.00368092187363152,-0.00683501858048763,0.00759419516414794,0.917867761334511
Cognitive function,X4290.Duration screen displayed,WDR46,WD repeat-containing protein 46,31961,0.000423466270456678,0.00410940911562115,-0.00763097559616077,0.00847790813707413,0.917927449077467
Cognitive function,X4290.Duration screen displayed,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31981,0.000940179426848376,0.00927298439488686,-0.0172348699871299,0.0191152288408266,0.919244101713268
Cognitive function,X4290.Duration screen displayed,SYT1,Synaptotagmin-1,31989,0.000440621221046997,0.00434797163464908,-0.0080814031828652,0.00896264562495919,0.91928346963721
Cognitive function,X4290.Duration screen displayed,F11,Coagulation factor XI,31895,0.000389964475719953,0.00385729307972272,-0.00717032996053657,0.00795025891197648,0.919475216978317
Cognitive function,X4290.Duration screen displayed,FCRLB,Fc receptor-like B,32890,-0.000714944296054983,0.00710004228001285,-0.0146310271648802,0.0132011385727702,0.919794196861607
Cognitive function,X4290.Duration screen displayed,MTDH,Protein LYRIC,31742,0.00108595437521745,0.0107923816132393,-0.0200671135867316,0.0222390223371665,0.91985284448276
Cognitive function,X4290.Duration screen displayed,MMP13,Collagenase 3,32897,-0.000386073205727134,0.00387023889456768,-0.00797174143907979,0.00719959502762552,0.920541555019818
Cognitive function,X4290.Duration screen displayed,CCL4,C-C motif chemokine 4,33103,-0.000788101961403063,0.00791267811197134,-0.0162969510608669,0.0147207471380608,0.920664131940654
Cognitive function,X4290.Duration screen displayed,LCN2,Neutrophil gelatinase-associated lipocalin,32822,-0.000444219278523885,0.00455058293757771,-0.00936336183617619,0.00847492327912842,0.922237731219247
Cognitive function,X4290.Duration screen displayed,SEC31A,Protein transport protein Sec31A,31800,-0.00086139226304048,0.00892150222211017,-0.0183475366183764,0.0166247520922955,0.923084312650382
Cognitive function,X4290.Duration screen displayed,MTSS1,Protein MTSS 1,31959,-0.00121220504809461,0.0130446788519241,-0.0267797755978659,0.0243553655016767,0.925963721601483
