Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20605.Liking for aubergine,MLN,Promotilin,35389,-0.0116784362044269,0.0164669703220565,-0.0439536980356577,0.0205968256268038,0.478212432963136
Diet and food preferences,X20605.Liking for aubergine,EP300,Histone acetyltransferase p300,33177,-0.0416620006909535,0.0591642820492257,-0.157623993507436,0.0742999921255289,0.481341494290263
Diet and food preferences,X20605.Liking for aubergine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,-0.015546835481129,0.0221103082825166,-0.0588830397148616,0.0277893687526035,0.48197731107634
Diet and food preferences,X20605.Liking for aubergine,NEK7,Serine/threonine-protein kinase Nek7,33290,0.0170085517496138,0.024209400098272,-0.0304418724429994,0.064458975942227,0.482347468844999
Diet and food preferences,X20605.Liking for aubergine,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,0.0307904021175498,0.0439009466499675,-0.0552554533163866,0.116836257551486,0.483092401080767
Diet and food preferences,X20605.Liking for aubergine,OFD1,Oral-facial-digital syndrome 1 protein,33290,-0.0185873866627841,0.0266223973998067,-0.0707672855664053,0.033592512240837,0.485078077332311
Diet and food preferences,X20605.Liking for aubergine,C7,Complement component C7,33256,-0.0397596701043694,0.0570188902020122,-0.151516694900313,0.0719973546915746,0.485627970238337
Diet and food preferences,X20605.Liking for aubergine,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,-0.016318454267777,0.0234302121169537,-0.0622416700170061,0.0296047614814522,0.486148502577886
Diet and food preferences,X20605.Liking for aubergine,CA1,Carbonic anhydrase 1,35127,-0.0169660179807322,0.0243702772130974,-0.0647317613184031,0.0307997253569386,0.486332579943165
Diet and food preferences,X20605.Liking for aubergine,SCGB2A2,Mammaglobin-A,33170,0.0406443194758117,0.0583913520572261,-0.0738027305563514,0.155091369507975,0.48640398313903
Diet and food preferences,X20605.Liking for aubergine,UROD,Uroporphyrinogen decarboxylase,33259,-0.0176805638405314,0.0254184477348786,-0.0675007214008934,0.0321395937198307,0.486709109418976
Diet and food preferences,X20605.Liking for aubergine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33185,0.0296525420133178,0.0429420950045943,-0.054513964195687,0.113819048222323,0.489882001799611
Diet and food preferences,X20605.Liking for aubergine,PTH,Parathyroid hormone,33185,0.0156490760425807,0.0226922900389249,-0.028827812433712,0.0601259645188734,0.490449837308792
Diet and food preferences,X20605.Liking for aubergine,PTK7,Inactive tyrosine-protein kinase 7,35150,-0.0268415094210344,0.038940849420973,-0.103165574286142,0.0494825554440727,0.490655429936771
Diet and food preferences,X20605.Liking for aubergine,LAMP2,Lysosome-associated membrane glycoprotein 2,35070,-0.0546015362029105,0.0794655508917672,-0.210354015950774,0.101150943544953,0.492027943535444
Diet and food preferences,X20605.Liking for aubergine,GBP2,Guanylate-binding protein 2,35202,-0.016708871083648,0.0244099502305978,-0.0645523735356197,0.0311346313683236,0.493666759442723
Diet and food preferences,X20605.Liking for aubergine,GGT1,Glutathione hydrolase 1 proenzyme,35368,-0.0218070766005131,0.0318598624433008,-0.0842524069893827,0.0406382537883565,0.493693082260311
Diet and food preferences,X20605.Liking for aubergine,GDF2,Growth/differentiation factor 2,35406,-0.0283539457858358,0.0415349301360257,-0.109762408852446,0.0530545172807747,0.494839824590191
Diet and food preferences,X20605.Liking for aubergine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,-0.0268827252470141,0.0394004411453772,-0.104107589891953,0.0503421393979252,0.49506613214706
Diet and food preferences,X20605.Liking for aubergine,CRX,Cone-rod homeobox protein,35202,0.00941872665720792,0.0139546312616215,-0.0179323506155702,0.0367698039299861,0.499719102877969
Diet and food preferences,X20605.Liking for aubergine,FGF6,Fibroblast growth factor 6,33177,-0.0298842653714774,0.0443353674394559,-0.116781585552811,0.0570130548098562,0.500296107501834
Diet and food preferences,X20605.Liking for aubergine,RCC1,Regulator of chromosome condensation,33412,-0.0238958565468815,0.0354767227466934,-0.0934302331304007,0.0456385200366376,0.500604621758047
Diet and food preferences,X20605.Liking for aubergine,FASLG,Tumor necrosis factor ligand superfamily member 6,35529,-0.0265444261510083,0.0394448183436764,-0.103856270104614,0.0507674178025976,0.500991862663434
Diet and food preferences,X20605.Liking for aubergine,SERPINF2,Alpha-2-antiplasmin,33297,-0.0870147749423317,0.129314221014297,-0.340470648130353,0.16644109824569,0.501031165219475
Diet and food preferences,X20605.Liking for aubergine,CR2,Complement receptor type 2,35424,-0.0218577810038374,0.0325552480944909,-0.0856660672690396,0.0419505052613648,0.501975499805464
Diet and food preferences,X20605.Liking for aubergine,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,-0.0215103317739847,0.0323273476266589,-0.0848719331222361,0.0418512695742666,0.505816362866346
Diet and food preferences,X20605.Liking for aubergine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33170,0.0294141864714453,0.0442435657300201,-0.0573032023593941,0.116131575302285,0.506179522354177
Diet and food preferences,X20605.Liking for aubergine,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,-0.0287025455333408,0.0434660347479011,-0.113895973639227,0.0564908825725453,0.509049301230877
Diet and food preferences,X20605.Liking for aubergine,REG1B,Lithostathine-1-beta,35548,-0.0173947447613312,0.0264416310619322,-0.0692203416427183,0.0344308521200559,0.510644625596269
Diet and food preferences,X20605.Liking for aubergine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33170,-0.0175768482554986,0.0267684556591295,-0.0700430213473924,0.0348893248363953,0.511438049291389
Diet and food preferences,X20605.Liking for aubergine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33440,-0.0303881542402508,0.0463392762517574,-0.121213135693695,0.0604368272131938,0.511984453786654
Diet and food preferences,X20605.Liking for aubergine,AGBL2,Cytosolic carboxypeptidase 2,33167,-0.0124792083093672,0.0190867668807347,-0.0498892713956071,0.0249308547768728,0.513247378821104
Diet and food preferences,X20605.Liking for aubergine,CSNK2A1,Casein kinase II subunit alpha,33453,0.0252903538729111,0.0387780189276158,-0.0507145632252158,0.101295270971038,0.514298946300794
Diet and food preferences,X20605.Liking for aubergine,CTSH,Pro-cathepsin H,35170,-0.0133013529718862,0.0204178619872575,-0.0533203624669109,0.0267176565231385,0.514764967171803
Diet and food preferences,X20605.Liking for aubergine,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33120,-0.0437871963192032,0.0673841366334812,-0.175860104120826,0.0882857114824199,0.515828116551819
Diet and food preferences,X20605.Liking for aubergine,HCG22,Protein PBMUCL2,33170,-0.0217874798402376,0.0335934099645542,-0.0876305633707637,0.0440556036902886,0.516636175294786
Diet and food preferences,X20605.Liking for aubergine,MELTF,Melanotransferrin,33460,-0.0392875513165725,0.0606279286618635,-0.158118291493825,0.0795431888606799,0.516993490308712
Diet and food preferences,X20605.Liking for aubergine,ANXA1,Annexin A1,33206,-0.0260527081172291,0.0402138447569821,-0.104871843840914,0.0527664276064559,0.517095187041752
Diet and food preferences,X20605.Liking for aubergine,FZD8,Frizzled-8,33167,0.0273086442704359,0.0422172600721783,-0.0554371854710336,0.110054474011905,0.517738716394416
Diet and food preferences,X20605.Liking for aubergine,THRAP3,Thyroid hormone receptor-associated protein 3,33170,-0.00972252721071195,0.0150441259020885,-0.0392090139788055,0.0197639595573816,0.518122181422304
Diet and food preferences,X20605.Liking for aubergine,SPARCL1,SPARC-like protein 1,35388,-0.0349213854799967,0.0540518693188084,-0.140863049344861,0.0710202783848678,0.518245764015721
Diet and food preferences,X20605.Liking for aubergine,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,0.0418126492790708,0.0647580474275558,-0.0851131236789385,0.16873842223708,0.518505815939211
Diet and food preferences,X20605.Liking for aubergine,FRMD4B,FERM domain-containing protein 4B,33170,-0.0161027787943618,0.0251218729914519,-0.0653416498576075,0.0331360922688838,0.521547315301922
Diet and food preferences,X20605.Liking for aubergine,TPSD1,Tryptase delta,33453,0.0304769897936654,0.047673833879429,-0.0629637246100155,0.123917704197346,0.522655239615466
Diet and food preferences,X20605.Liking for aubergine,IDS,Iduronate 2-sulfatase,35529,-0.105296241383435,0.16526233104209,-0.429210410225931,0.218617927459061,0.524042224805205
Diet and food preferences,X20605.Liking for aubergine,DHODH,Dihydroorotate dehydrogenase,33170,-0.023216196086381,0.0364603060359796,-0.094678395916901,0.0482460037441391,0.524301650720447
Diet and food preferences,X20605.Liking for aubergine,NPTN,Neuroplastin,35118,-0.0114504417479789,0.0179948193376812,-0.0467202876498341,0.0238194041538763,0.524581604017063
Diet and food preferences,X20605.Liking for aubergine,MUC13,Mucin-13,35150,-0.0195028813388407,0.0306580661879105,-0.0795926910671452,0.0405869283894638,0.524696825143915
Diet and food preferences,X20605.Liking for aubergine,LRRN1,Leucine-rich repeat neuronal protein 1,35202,-0.0243456857770382,0.0383651334280902,-0.0995413472960949,0.0508499757420185,0.525716215429007
Diet and food preferences,X20605.Liking for aubergine,RUVBL1,RuvB-like 1,35118,-0.00929011391026924,0.0146509316112623,-0.0380059398683434,0.0194257120478049,0.526030319387419
Diet and food preferences,X20605.Liking for aubergine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33120,0.0134149634456481,0.0212134245387966,-0.0281633486503932,0.0549932755416895,0.527153672792252
Diet and food preferences,X20605.Liking for aubergine,DCC,Netrin receptor DCC,33185,0.0503451697143632,0.0798676473529447,-0.106195419097408,0.206885758526135,0.528476178544814
Diet and food preferences,X20605.Liking for aubergine,APRT,Adenine phosphoribosyltransferase,35327,-0.0193656756560675,0.0307528619594783,-0.0796412850966451,0.04090993378451,0.528890703790544
Diet and food preferences,X20605.Liking for aubergine,FCRL6,Fc receptor-like protein 6,35389,-0.0139080799176835,0.0221101270631162,-0.0572439289613912,0.0294277691260242,0.529337545406226
Diet and food preferences,X20605.Liking for aubergine,ANGPTL7,Angiopoietin-related protein 7,35488,-0.0251797859745074,0.0401825283409696,-0.103937541522808,0.0535779695737929,0.530910711947971
Diet and food preferences,X20605.Liking for aubergine,TG,Thyroglobulin,33412,-0.00999475796040074,0.0159953407769334,-0.0413456258831902,0.0213561099623887,0.53208160768656
Diet and food preferences,X20605.Liking for aubergine,ELAVL4,ELAV-like protein 4,33167,0.0127617666534492,0.0204520454788527,-0.027324242485102,0.0528477757920005,0.532652838792044
Diet and food preferences,X20605.Liking for aubergine,CAT,Catalase,33321,-0.0199524945348137,0.0320729720421186,-0.0828155197373661,0.0429105306677387,0.533893198554671
Diet and food preferences,X20605.Liking for aubergine,MEGF11,Multiple epidermal growth factor-like domains protein 11,33170,0.0346118309785266,0.0558105166843414,-0.0747767817227825,0.144000443679836,0.535163153471971
Diet and food preferences,X20605.Liking for aubergine,ESM1,Endothelial cell-specific molecule 1,35394,-0.0269982246680695,0.0437165047320926,-0.112682573942971,0.0586861246068319,0.536867665899639
Diet and food preferences,X20605.Liking for aubergine,PRG3,Proteoglycan 3,33447,-0.0217409379587774,0.0352694465967819,-0.0908690532884698,0.047387177370915,0.537629281212184
Diet and food preferences,X20605.Liking for aubergine,AXL,Tyrosine-protein kinase receptor UFO,35424,0.03376957976705,0.0547987029679543,-0.0736358780501405,0.14117503758424,0.537743128935585
Diet and food preferences,X20605.Liking for aubergine,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33167,-0.0189406611207254,0.0307727621402026,-0.0792552749155225,0.0413739526740716,0.538239075726516
Diet and food preferences,X20605.Liking for aubergine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35389,-0.00610499452379755,0.00991898625907146,-0.0255462075915776,0.0133362185439825,0.538246147439037
Diet and food preferences,X20605.Liking for aubergine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,0.0222920053455767,0.0362503672739948,-0.0487587145114531,0.0933427252026065,0.538605639545129
Diet and food preferences,X20605.Liking for aubergine,ADGRD1,Adhesion G-protein coupled receptor D1,33259,0.0288896205647032,0.0471109255248093,-0.0634477934639229,0.121227034593329,0.539742102730677
Diet and food preferences,X20605.Liking for aubergine,C7orf50,Uncharacterized protein C7orf50,33440,-0.041423091942651,0.0678726776554604,-0.174453540147353,0.0916073562620515,0.541673715783136
Diet and food preferences,X20605.Liking for aubergine,RTKN2,Rhotekin-2,33170,0.0204015301621602,0.033445878195259,-0.0451523911005475,0.0859554514248679,0.541885732026603
Diet and food preferences,X20605.Liking for aubergine,MYH4,Myosin-4,33170,0.0227047495381542,0.0372516691688584,-0.0503085220328083,0.0957180211091167,0.542210501272819
Diet and food preferences,X20605.Liking for aubergine,DUSP3,Dual specificity protein phosphatase 3,35150,0.0105292948037665,0.0173130579068163,-0.0234042986935934,0.0444628883011265,0.543086499161177
Diet and food preferences,X20605.Liking for aubergine,RANBP2,E3 SUMO-protein ligase RanBP2,33167,0.0324038054953993,0.0532894863706271,-0.0720435877910299,0.136851198781829,0.543155060137314
Diet and food preferences,X20605.Liking for aubergine,LTA,Lymphotoxin-alpha,35389,-0.0225556745687545,0.0372079142765816,-0.0954831865508545,0.0503718374133455,0.544389669238851
Diet and food preferences,X20605.Liking for aubergine,AFAP1,Actin filament-associated protein 1,33259,0.0124537784776392,0.020636489620913,-0.0279937411793502,0.0529012981346286,0.546201746494395
Diet and food preferences,X20605.Liking for aubergine,PRL,Prolactin,35514,0.0120336515718831,0.0199523619008208,-0.0270729777537256,0.0511402808974919,0.546441172937988
Diet and food preferences,X20605.Liking for aubergine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33290,0.0176355161809613,0.0292673247393413,-0.0397284403081477,0.0749994726700703,0.546811461425966
Diet and food preferences,X20605.Liking for aubergine,PCDHB15,Protocadherin beta-15,33412,0.0259535253245082,0.0431433984954909,-0.058607535726654,0.11051458637567,0.54747853451247
Diet and food preferences,X20605.Liking for aubergine,VCPKMT,Protein-lysine methyltransferase METTL21D,33120,-0.0121948449922572,0.0203261650828158,-0.0520341285545762,0.0276444385700617,0.548548933317684
Diet and food preferences,X20605.Liking for aubergine,TPPP2,Tubulin polymerization-promoting protein family member 2,33290,-0.0133498591237651,0.022278293940046,-0.0570153152462553,0.030315596998725,0.549032820420568
Diet and food preferences,X20605.Liking for aubergine,NECAP2,Adaptin ear-binding coat-associated protein 2,33170,-0.016532715139081,0.0277024098030695,-0.0708294383530972,0.0377640080749351,0.550657445160922
Diet and food preferences,X20605.Liking for aubergine,NLGN1,Neuroligin-1,33185,-0.0158370111522736,0.0265615301068624,-0.0678976101617239,0.0362235878571767,0.551030288128939
