Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32458,0.00430136667329133,0.0150540920002138,-0.0252046536471277,0.0338073869937103,0.775093794667468
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SFTPA2,Pulmonary surfactant-associated protein A2,34252,-0.00554495882518706,0.0194117473410371,-0.0435919836136198,0.0325020659632456,0.775152165431605
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PCNA,Proliferating cell nuclear antigen,32386,-0.00773884110796887,0.0271465192452473,-0.0609460188286536,0.0454683366127159,0.775592276926607
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDK1,Cyclin-dependent kinase 1,32386,-0.00440443742221611,0.0154522091049396,-0.0346907672678977,0.0258818924234655,0.775623407908186
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,YAP1,Transcriptional coactivator YAP1,32694,0.00285843968312557,0.0100723992759718,-0.0168834628977791,0.0226003422640303,0.776578464225863
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34283,0.0057555047597739,0.0202869395078123,-0.0340068966755381,0.0455179061950859,0.776642151022264
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLK6,Kallikrein-6,34525,0.00337742860145438,0.0119112083214766,-0.0199685397086398,0.0267233969115485,0.776760410268619
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CEP43,Centrosomal protein 43,34238,-0.00806566683853852,0.0285036605396479,-0.0639328414962484,0.0478015078191714,0.777205853865183
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL36G,Interleukin-36 gamma,32427,-0.0077959842305927,0.0275809383510797,-0.0618546233987088,0.0462626549375234,0.777445527904129
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34431,-0.00306451334145064,0.0108779211718216,-0.024385238838221,0.0182562121553197,0.778164762147859
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TPPP3,Tubulin polymerization-promoting protein family member 3,34283,0.0045958935703695,0.0163907336034185,-0.0275299442923308,0.0367217314330698,0.779179390602465
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,C9,Complement component C9,32723,0.00590810888028948,0.0210767972148795,-0.0354024136608744,0.0472186314214534,0.779243606248973
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLC,Galectin-10,34484,0.00774703285599499,0.0276451907653299,-0.0464375410440517,0.0619316067560417,0.779305923688239
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34475,-0.00275610122807301,0.00984709538306766,-0.0220564081788856,0.0165442057227396,0.779567532305802
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCN3A,Sodium channel protein type 3 subunit alpha,32454,0.00422514764573089,0.0151725556878455,-0.0255130615024463,0.0339633567939081,0.780655960677073
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PDGFA,Platelet-derived growth factor subunit A,34646,-0.0081494400286756,0.0293009953779053,-0.06557939096937,0.0492805109120188,0.780919098664503
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TPT1,Translationally-controlled tumor protein,34317,0.00741961594431115,0.0267260208690272,-0.0449633849589821,0.0598026168476044,0.781311345886464
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UMOD,Uromodulin,34600,0.00588484681752866,0.0212569331563304,-0.0357787421688789,0.0475484358039362,0.781905495569867
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCNE1,G1/S-specific cyclin-E1,32458,-0.0116698968241926,0.0422103427362973,-0.0944021685873353,0.0710623749389501,0.782193682567561
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TGFBR3,Transforming growth factor beta receptor type 3,34646,-0.00352465042181142,0.0127503922157916,-0.0285154191647631,0.0214661183211402,0.782219530062748
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTPRH,Receptor-type tyrosine-protein phosphatase H,32672,-0.00549888952422951,0.0198927118425283,-0.0444886047355849,0.0334908256871259,0.782226339015571
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL1RN,Interleukin-1 receptor antagonist protein,34486,0.00589489859875876,0.0213349101623439,-0.0359215253194354,0.0477113225169529,0.782320764500786
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CTF1,Cardiotrophin-1,34321,-0.00971991576243339,0.0351933996655741,-0.0786989791069586,0.0592591475820918,0.782410851333304
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UPK3A,Uroplakin-3a,32430,-0.00566165629638707,0.0206292942359222,-0.0460950729987945,0.0347717604060204,0.78374743111623
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IKZF2,Zinc finger protein Helios,34252,0.0110483068707928,0.0402606990166185,-0.0678626632017795,0.089959276943365,0.783767981481529
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32672,-0.00561502482937205,0.0204639944270862,-0.045724453906461,0.0344944042477168,0.783794760937777
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRDX1,Peroxiredoxin-1,34229,-0.010438095633196,0.0382132303169321,-0.0853360270543829,0.064459835787991,0.78474030011765
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PCSK7,Proprotein convertase subtilisin/kexin type 7,32659,-0.00514853173652207,0.0189276218753803,-0.0422466706122675,0.0319496071392234,0.785619521651713
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TPPP2,Tubulin polymerization-promoting protein family member 2,32549,-0.00873725065123626,0.0323185469361335,-0.072081602646058,0.0546071013435855,0.786899054057462
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GFRAL,GDNF family receptor alpha-like,32430,0.00686443231038637,0.0254432644940702,-0.0430043660979911,0.0567332307187639,0.787325470401413
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PCDH12,Protocadherin-12,32698,0.00276134468708785,0.0102504510633989,-0.0173295393971739,0.0228522287713496,0.787637695373269
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NRN1,Neuritin,32698,-0.00409989686669496,0.0152195778109511,-0.0339302693761591,0.0257304756427691,0.787641187870013
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGSF8,Immunoglobulin superfamily member 8,34509,-0.00324032801496598,0.0120553751719259,-0.0268688633519407,0.0203882073220088,0.788098811848731
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,XCL1,Lymphotactin,34596,0.00603340767479621,0.0225281994231012,-0.0381218631944821,0.0501886785440745,0.788846255723061
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADM,Pro-adrenomedullin,34596,0.00282467515575927,0.0105660766696893,-0.0178848351168318,0.0235341854283503,0.789216882496235
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDH23,Cadherin-23,32694,0.00290879406161779,0.0108844829844971,-0.0184247925879965,0.0242423807112321,0.789288862307582
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HDGF,Hepatoma-derived growth factor,34583,0.0102480483126464,0.038365370459504,-0.0649480777879816,0.0854441744132743,0.789384102352368
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FRZB,Secreted frizzled-related protein 3,34406,0.00285804591595947,0.0107363650979294,-0.0181852296759821,0.023901321507901,0.790088556099045
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANGPTL7,Angiopoietin-related protein 7,34596,0.00388983008854992,0.0146740557442386,-0.0248713191701578,0.0326509793472577,0.790951275271031
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CST7,Cystatin-F,34512,0.0098842796797629,0.0374943704572625,-0.0636046864164717,0.0833732457759975,0.792077562666921
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ACTN2,Alpha-actinin-2,32424,-0.00639535728454664,0.0243356931040106,-0.0540933157684074,0.0413026011993141,0.792713048207555
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FLT3LG,Fms-related tyrosine kinase 3 ligand,34629,-0.00347882811327283,0.0132531438368623,-0.0294549900335229,0.0224973338069772,0.792948110801233
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DPY30,Protein dpy-30 homolog,34565,0.00652480981042704,0.0248794968867379,-0.0422390040875793,0.0552886237084333,0.79312874166098
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ARSB,Arylsulfatase B,34452,0.00586460976094612,0.0225733946772782,-0.0383792438065191,0.0501084633284114,0.795021671204012
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TPK1,Thiamin pyrophosphokinase 1,32703,-0.00288902853179985,0.0111645913812655,-0.0247716276390802,0.0189935705754805,0.79582099437272
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPBP,Platelet basic protein,32651,-0.00902851029382545,0.0349161192046312,-0.0774641039349026,0.0594070833472516,0.795967575653884
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,C19orf12,Protein C19orf12,34283,0.00641107606194207,0.0248161560692324,-0.0422285898337535,0.0550507419576376,0.796147432847732
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RASSF2,Ras association domain-containing protein 2,34252,0.0061168264611947,0.0236790636415703,-0.0402941382762832,0.0525277911986726,0.79616341416615
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PGM2,Phosphoglucomutase-2,32454,0.00647293671756042,0.02509535227757,-0.0427139537464768,0.0556598271815976,0.796464262555913
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RNASE4,Ribonuclease 4,32413,-0.00267001371754672,0.0103919875421901,-0.0230383093002392,0.0176982818651458,0.797238964633102
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GALNT7,N-acetylgalactosaminyltransferase 7,34452,-0.00212973351453511,0.00829450425670222,-0.0183869618576715,0.0141274948286012,0.797365630771092
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GIMAP8,GTPase IMAP family member 8,32386,0.00527227431994041,0.02054203592784,-0.034990116098626,0.0455346647385069,0.797449122451888
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34581,-0.00357501810552275,0.0139636896082764,-0.0309438497377446,0.0237938135266991,0.797938409806448
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32453,0.00767946590186402,0.0300916228551566,-0.051300114894243,0.066659046697971,0.798572589232713
