Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46818,-0.00529102882679423,0.0166615399067568,-0.0379476470440375,0.0273655893904491,0.750822053563291
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43965,-0.0122896419766744,0.0387732690442231,-0.0882852493033516,0.0637059653500029,0.751275941204519
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DDHD2,Phospholipase DDHD2,43998,-0.00581387324991138,0.0183561228177137,-0.0417918739726302,0.0301641274728075,0.751454309916045
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ZNF830,Zinc finger protein 830,43949,0.00715108347151693,0.0227138259170878,-0.0373680153259752,0.051670182269009,0.752891005050404
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HMBS,Porphobilinogen deaminase,47306,0.00384769658705927,0.0122552477527118,-0.0201725890082559,0.0278679821823745,0.753551795218219
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SLK,STE20-like serine/threonine-protein kinase,43648,-0.00674135740128656,0.0214766884661836,-0.0488356667950064,0.0353529519924333,0.753606491941308
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43648,-0.00578981693401556,0.0185344635148997,-0.0421173654232189,0.0305377315551878,0.754754169673129
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43399,0.00600809176888872,0.0192800516535184,-0.0317808094720074,0.0437969930097848,0.755330998982384
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ESR1,Estrogen receptor,43460,-0.00516165992206745,0.0166010057896538,-0.0376996312697888,0.0273763114256539,0.755861302324194
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NXPE4,NXPE family member 4,43399,-0.00299127216830677,0.00965959915599877,-0.0219240865140644,0.0159415421774508,0.75681647292696
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FES,Tyrosine-protein kinase Fes/Fps,46521,-0.00410483569348927,0.0132872974009344,-0.0301479385993206,0.0219382672123421,0.757378136137495
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RBPMS,RNA-binding protein with multiple splicing,43460,0.0056370592016234,0.0183698913474402,-0.0303679278393594,0.0416420462426062,0.758950115828194
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL13RA2,Interleukin-13 receptor subunit alpha-2,43388,-0.00246031773394233,0.00803855938181718,-0.018215894122304,0.0132952586544193,0.759558792112528
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IRAK4,Interleukin-1 receptor-associated kinase 4,47055,0.00887821642506396,0.029019366734816,-0.0479997423751753,0.0657561752253033,0.759652252335392
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SMAD1,Mothers against decapentaplegic homolog 1,46521,-0.0070332389550225,0.0230151451272266,-0.0521429234043866,0.0380764454943416,0.759918293821593
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GPI,Glucose-6-phosphate isomerase,44039,0.00405030299426731,0.013254242387076,-0.0219280120844017,0.0300286180729363,0.759923488408912
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TMPRSS5,Transmembrane protease serine 5,46817,-0.00322686440744683,0.0105681178213804,-0.0239403753373524,0.0174866465224587,0.760110320124013
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DYNLT1,Dynein light chain Tctex-type 1,43458,-0.00685187137866693,0.0224554155281614,-0.0508644858138633,0.0371607430565295,0.760268673051476
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINI2,Serpin I2,43965,0.00480584848345435,0.0157629344463304,-0.0260895030313532,0.0357011999982619,0.760458528846778
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAVS,Mitochondrial antiviral-signaling protein,46521,-0.00782569384259442,0.0257662977732816,-0.0583276374782264,0.0426762497930376,0.761345371687939
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD69,Early activation antigen CD69,46947,0.00743126495108926,0.024475443263615,-0.0405406038455962,0.0554031337477747,0.761419187779365
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP6V1F,V-type proton ATPase subunit F,46504,-0.0056220905026947,0.0185848867626053,-0.042048468557401,0.0308042875520116,0.762267057551079
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46899,0.00202025097549804,0.00669067879231158,-0.0110934794574327,0.0151339814084287,0.762692845976306
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LMNB1,Lamin-B1,43925,0.00515291187755316,0.017094060872554,-0.0283514474326526,0.0386572711877589,0.763078633607138
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,43280,0.00444466118486175,0.0147545715512377,-0.0244742990555642,0.0333636214252877,0.763235022644393
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RHOC,Rho-related GTP-binding protein RhoC,46789,0.00992314061266188,0.0329522415800966,-0.0546632528843275,0.0745095341096512,0.763312725128183
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TRIM26,Tripartite motif-containing protein 26,43317,-0.00480136897215977,0.0159470833016469,-0.0360576522433877,0.0264549142990681,0.763355698364292
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,47321,-0.00387328097829291,0.0128743784825245,-0.0291070628040409,0.0213605008474551,0.763530110945352
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43648,-0.00606134425901992,0.020155947153608,-0.0455670006800916,0.0334443121620517,0.763629366202093
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KIAA0319,Dyslexia-associated protein KIAA0319,43962,0.00254297604688351,0.00846100254573087,-0.014040588942749,0.019126541036516,0.763758812967616
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SARG,Specifically androgen-regulated gene protein,43951,-0.0091007455578502,0.0302963557655287,-0.0684816028582864,0.050280111742586,0.763882213299506
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PDIA4,Protein disulfide-isomerase A4,44010,-0.00510903070377942,0.0170707186269643,-0.0385676392126294,0.0283495778050706,0.764724761123002
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TLR2,Toll-like receptor 2,43648,-0.0018980726615653,0.00635203728642304,-0.0143480657429544,0.0105519204198239,0.765085707703641
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NECTIN1,Nectin-1,43460,0.00269066234018553,0.00902479350702955,-0.0149979329335924,0.0203792576139635,0.765598593821976
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINH1,Serpin H1,43648,-0.0105480402794703,0.035405393146141,-0.0799426108459066,0.0588465302869661,0.765765937513815
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTPRH,Receptor-type tyrosine-protein phosphatase H,43965,0.0039712089249796,0.0133475053692554,-0.0221899015987611,0.0301323194487203,0.766069233685798
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NRXN3,Neurexin-3,43458,-0.00284714341224625,0.00958452244598471,-0.0216328074063763,0.0159385205818838,0.766426624243359
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL36A,Interleukin-36 alpha,43460,-0.00478209392248429,0.0161181549207704,-0.0363736775671942,0.0268094897222256,0.766706405277423
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RP2,Protein XRP2,46988,0.00350732078277615,0.0118461354228272,-0.0197111046459651,0.0267257462115174,0.767176995746108
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RGS10,Regulator of G-protein signaling 10,43998,-0.00489827831200426,0.0165486943427547,-0.0373337192238034,0.0275371625997949,0.767239373239875
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ASGR2,Asialoglycoprotein receptor 2,44039,-0.00205273791696516,0.00694326462472055,-0.0156615365814174,0.0115560607474871,0.767504636785841
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FUS,RNA-binding protein FUS,46480,0.0033220594285847,0.0112376803810171,-0.0187037941182089,0.0253479129753783,0.767524618711776
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CEP350,Centrosome-associated protein 350,43317,-0.00301574096140166,0.0102086744375808,-0.02302474285906,0.0169932609362567,0.767684113220198
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LEO1,RNA polymerase-associated protein LEO1,43998,0.00231446463581692,0.00787106725192816,-0.0131128271779623,0.0177417564495961,0.768724930083813
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CHM,Rab proteins geranylgeranyltransferase component A 1,43458,-0.00499014386438054,0.0170331291231391,-0.0383750769457332,0.0283947892169722,0.769550516752172
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD244,Natural killer cell receptor 2B4,47364,0.0021560736115368,0.00740836475917987,-0.0123643213164558,0.0166764685395294,0.771029166140688
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPT1,Palmitoyl-protein thioesterase 1,43458,-0.00625130810859522,0.0215197832341001,-0.0484300832474315,0.0359274670302411,0.771443539633176
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TANK,TRAF family member-associated NF-kappa-B activator,46649,-0.00569160543541354,0.0196454302989791,-0.0441966488214126,0.0328134379505855,0.772035763024296
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PMVK,Phosphomevalonate kinase,46511,0.00897829493164315,0.0309923487669527,-0.0517667086515841,0.0697232985148704,0.7720530614815
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43458,-0.00521748642951836,0.0180136558142336,-0.0405242518254163,0.0300892789663795,0.772094252514156
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EGF,Pro-epidermal growth factor,47032,0.00836476606739137,0.0289012820008768,-0.0482817466543272,0.0650112787891099,0.772258423820567
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PMS1,PMS1 protein homolog 1,43458,0.00403607584322806,0.0139904046425334,-0.0233851172561375,0.0314572689425936,0.772975609994414
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINE2,Glia-derived nexin,44023,0.0051822377875925,0.0179722597753288,-0.0300433913720519,0.0404078669472369,0.77308449768375
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NFE2,Transcription factor NF-E2 45 kDa subunit,43452,-0.00594647625128611,0.0206834197597577,-0.0464859789804111,0.0345930264778389,0.7737327991618
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCARB1,Scavenger receptor class B member 1,46545,0.00445736972962885,0.0155997343916364,-0.0261181096779786,0.0350328491372363,0.775084705066474
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ELAVL4,ELAV-like protein 4,43388,0.00678767348974986,0.0237664779611557,-0.0397946233141153,0.053369970293615,0.775188583797112
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DFFA,DNA fragmentation factor subunit alpha,47364,0.00537535892992345,0.0188339584125123,-0.0315391995586007,0.0422899174184476,0.775334235362546
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VAMP5,Vesicle-associated membrane protein 5,46660,0.00421054512219093,0.0147644616367442,-0.0247277996858277,0.0331488899302096,0.77550800474657
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CXCL1,Growth-regulated alpha protein,47030,0.00748469852995428,0.0262636819897923,-0.0439921181700386,0.0589615152299472,0.77565984029075
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NAMPT,Nicotinamide phosphoribosyltransferase,46521,0.00429660591499356,0.0150827495299516,-0.0252655831637116,0.0338587949936988,0.775747204512256
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDC37,Hsp90 co-chaperone Cdc37,47154,0.00667311138262141,0.0234638797022525,-0.0393160928337935,0.0526623155990363,0.776106909665908
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IFNGR2,Interferon gamma receptor 2,46932,-0.00412907805183042,0.0145218540085552,-0.0325919119085986,0.0243337558049377,0.776155864974526
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NEO1,Neogenin,43998,0.00173834042906032,0.00614458058814191,-0.0103050375236978,0.0137817183818185,0.777251589115675
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GTPBP2,GTP-binding protein 2,43458,0.00634495098447989,0.022439106774113,-0.0376356982927816,0.0503256002617414,0.777361442558866
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SF3B4,Splicing factor 3B subunit 4,46988,-0.00586126401675052,0.020731959423974,-0.0464959044877395,0.0347733764542385,0.777396807485633
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SNCA,Alpha-synuclein,43568,0.00902310366209549,0.0320887925367243,-0.0538709297098842,0.0719171370340752,0.778566285637691
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RBPMS2,RNA-binding protein with multiple splicing 2,43452,-0.00805397385402193,0.0287098610458515,-0.0643253015038908,0.0482173537958469,0.779073967014446
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSPA2,Heat shock-related 70 kDa protein 2,43949,0.00264895919219655,0.00944888244411899,-0.0158708503982767,0.0211687687826698,0.779214722039675
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPING1,Plasma protease C1 inhibitor,44015,-0.00145531875442183,0.00519316718097168,-0.0116339264291263,0.00872328892028266,0.779298385793753
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FCRL3,Fc receptor-like protein 3,46649,-0.0040849556709268,0.0145827337818016,-0.0326671138832579,0.0244972025414043,0.779385864163204
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43926,0.00637113341048486,0.0227688521886028,-0.0382558168791767,0.0509980837001464,0.779620068194162
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43965,-0.00378992560173012,0.0135535993452033,-0.0303549803183285,0.0227751291148683,0.779768079429147
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SWAP70,Switch-associated protein 70,43965,0.00278864121145057,0.00999497363903198,-0.0168015071210521,0.0223787895439533,0.780244349399028
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLINT1,Clathrin interactor 1,43317,-0.00370233047439357,0.0132963822039372,-0.0297632395941104,0.0223585786453233,0.780672622746104
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43416,0.00615723191630142,0.0221549982474606,-0.0372665646487213,0.0495810284813241,0.781079660706783
