Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,RAB27B,Ras-related protein Rab-27B,47694,0.0020797389705842,0.00564201522194034,-0.00897861086441887,0.0131380888055873,0.712416992515414
Blood and urine assays,X30530.Sodium in urine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50803,0.00142100752328675,0.00387282009338519,-0.00616971985974822,0.00901173490632173,0.713683042778661
Blood and urine assays,X30530.Sodium in urine,LAMTOR5,Ragulator complex protein LAMTOR5,47576,-0.00103508514360703,0.00283325378420494,-0.00658826256064871,0.00451809227343464,0.714865041888238
Blood and urine assays,X30530.Sodium in urine,IL18,Interleukin-18,51169,0.00116503469615284,0.00320298638402856,-0.00511281861654314,0.00744288800884883,0.716059549692005
Blood and urine assays,X30530.Sodium in urine,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47658,-0.00211883790816007,0.0058520452707343,-0.0135888466387993,0.00935117082247915,0.717304484256875
Blood and urine assays,X30530.Sodium in urine,PARD3,Partitioning defective 3 homolog,47247,-0.00184022500388123,0.00509633309020521,-0.0118290378606834,0.00814858785292099,0.718036883942174
Blood and urine assays,X30530.Sodium in urine,MAN2B2,Epididymis-specific alpha-mannosidase,47694,0.00146075580897891,0.00406240324251158,-0.00650155454634378,0.0094230661643016,0.719165007684082
Blood and urine assays,X30530.Sodium in urine,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46939,-0.0014110554812422,0.00392949960746129,-0.00911287471186633,0.00629076374938193,0.719528864261376
Blood and urine assays,X30530.Sodium in urine,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47658,-0.00122852463474007,0.00342419207301139,-0.0079399410978424,0.00548289182836225,0.719764387128973
Blood and urine assays,X30530.Sodium in urine,SAP18,Histone deacetylase complex subunit SAP18,47247,0.00181742458082635,0.00507103760477534,-0.00812180912453332,0.011756658286186,0.720052434657602
Blood and urine assays,X30530.Sodium in urine,UNC79,Protein unc-79 homolog,46846,0.00140579823117108,0.0039331450936882,-0.00630316615245779,0.00911476261479995,0.720778116490419
Blood and urine assays,X30530.Sodium in urine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50594,0.00143827361285324,0.00406182517354914,-0.00652290372730306,0.00939945095300955,0.72327018130854
Blood and urine assays,X30530.Sodium in urine,AKR1B1,Aldo-keto reductase family 1 member B1,50619,-0.00187204279701617,0.00530325899932478,-0.0122664304356927,0.0085223448416604,0.72409229961218
Blood and urine assays,X30530.Sodium in urine,ITGAL,Integrin alpha-L,47012,0.00105269891512352,0.00300452077362446,-0.00483616180118041,0.00694155963142746,0.726062983579391
Blood and urine assays,X30530.Sodium in urine,EDF1,Endothelial differentiation-related factor 1,47658,-0.00168969532319484,0.00482625853096082,-0.011149162043878,0.00776977139748837,0.726263295508092
Blood and urine assays,X30530.Sodium in urine,MORC3,MORC family CW-type zinc finger protein 3,47618,0.000680732045002004,0.00195099566596606,-0.00314321946029147,0.00450468355029548,0.727156064779971
Blood and urine assays,X30530.Sodium in urine,TMED8,Protein TMED8,47598,-0.00247025713409828,0.0071102201003482,-0.0164062885307807,0.0114657742625842,0.728276305534461
Blood and urine assays,X30530.Sodium in urine,GRN,Progranulin,51140,-0.000587492391520305,0.00169629121990609,-0.00391222318253623,0.00273723839949562,0.729090373515593
Blood and urine assays,X30530.Sodium in urine,IL31RA,Interleukin-31 receptor subunit alpha,46929,-0.000958827239434828,0.00276999863606703,-0.00638802456612621,0.00447037008725656,0.729235258456135
Blood and urine assays,X30530.Sodium in urine,TADA3,Transcriptional adapter 3,47576,0.000937185044369174,0.00272600087938666,-0.00440577667922868,0.00628014676796703,0.731003626594252
Blood and urine assays,X30530.Sodium in urine,HSPB1,Heat shock protein beta-1,50825,0.00165982811056607,0.00483707576865403,-0.00782084039599583,0.011140496617128,0.731490538268994
Blood and urine assays,X30530.Sodium in urine,ACTN4,Alpha-actinin-4,50785,-0.000745095482845869,0.00217632284244174,-0.00501068825403168,0.00352049728833995,0.732079342054461
Blood and urine assays,X30530.Sodium in urine,PLB1,"Phospholipase B1, membrane-associated",47618,0.00140922871233559,0.00411754441165136,-0.00666115833450107,0.00947961575917224,0.732165945190374
Blood and urine assays,X30530.Sodium in urine,AP3B1,AP-3 complex subunit beta-1,47598,-0.0018075605484939,0.00528705597510219,-0.0121701902596942,0.00855506916270639,0.732441117406235
Blood and urine assays,X30530.Sodium in urine,PPT1,Palmitoyl-protein thioesterase 1,47025,0.00184147965057475,0.0053899781941173,-0.00872287760989516,0.0124058369110447,0.732618296967949
Blood and urine assays,X30530.Sodium in urine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51164,-0.00209950983369457,0.00616846798110974,-0.0141897070766697,0.00999068740928053,0.733586826756876
Blood and urine assays,X30530.Sodium in urine,SERPINE2,Glia-derived nexin,47694,-0.00152357537630696,0.00448743897695019,-0.0103189557711293,0.0072718050185154,0.734221008716002
Blood and urine assays,X30530.Sodium in urine,MAPK13,Mitogen-activated protein kinase 13,46846,0.00104074985348143,0.00306641461016088,-0.00496942278243389,0.00705092248939675,0.734309373735134
Blood and urine assays,X30530.Sodium in urine,EHBP1,EH domain-binding protein 1,47694,0.00174554591384496,0.005173263161093,-0.00839404988189731,0.0118851417095872,0.735805691410796
Blood and urine assays,X30530.Sodium in urine,ST13,Hsc70-interacting protein,47151,0.0012938174585422,0.00384208941349607,-0.0062366777919101,0.0088243127089945,0.736309608998185
Blood and urine assays,X30530.Sodium in urine,HRAS,GTPase Hras,47213,0.00228469872345963,0.00681283584956364,-0.0110684595416851,0.0156378569886044,0.737362518381499
Blood and urine assays,X30530.Sodium in urine,NXPE4,NXPE family member 4,46939,0.000811091945073855,0.00241989639640153,-0.00393190499187314,0.00555408888202085,0.737495137592597
Blood and urine assays,X30530.Sodium in urine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47025,-0.00235203882958803,0.0070241432500471,-0.0161193595996804,0.0114152819405043,0.737740793557352
Blood and urine assays,X30530.Sodium in urine,OSTN,Osteocrin,47025,-0.000960128380312859,0.00288705888079318,-0.00661876378666749,0.00469850702604178,0.739467338239886
Blood and urine assays,X30530.Sodium in urine,ANKRD54,Ankyrin repeat domain-containing protein 54,50619,-0.001336422314054,0.00403083341647608,-0.00923685581034711,0.00656401118223911,0.740231771072853
Blood and urine assays,X30530.Sodium in urine,CORO1A,Coronin-1A,50742,0.00208692568636465,0.00630923427913187,-0.0102791735007338,0.0144530248734631,0.740818374829959
Blood and urine assays,X30530.Sodium in urine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51630,0.0015994752715877,0.0048440895045965,-0.00789494015742145,0.0110938907005968,0.741258057417266
Blood and urine assays,X30530.Sodium in urine,ARHGEF10,Rho guanine nucleotide exchange factor 10,47658,0.00211483351433323,0.00642329847191549,-0.0104748314906211,0.0147044985192876,0.741974043923028
Blood and urine assays,X30530.Sodium in urine,OSBPL2,Oxysterol-binding protein-related protein 2,47618,0.000887091436394541,0.00270576721977021,-0.00441621231435508,0.00619039518714416,0.743026389334094
Blood and urine assays,X30530.Sodium in urine,SKIV2L,Helicase SKI2W,46939,-0.000918493318179286,0.00280853071770004,-0.00642321352487136,0.00458622688851279,0.743642904784614
Blood and urine assays,X30530.Sodium in urine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50631,-0.00110383975456267,0.00339482001066371,-0.00775768697546354,0.00555000746633821,0.745066962173552
Blood and urine assays,X30530.Sodium in urine,BRME1,Break repair meiotic recombinase recruitment factor 1,46934,-0.000933658930827641,0.00287325901351631,-0.0065652465973196,0.00469792873566432,0.745223594724252
Blood and urine assays,X30530.Sodium in urine,SPINK8,Serine protease inhibitor Kazal-type 8,46939,-0.000835567397672151,0.00257903641718899,-0.00589047877536257,0.00421934398001827,0.745952830157797
Blood and urine assays,X30530.Sodium in urine,DIPK1C,Divergent protein kinase domain 1C,47025,-0.00094221916667159,0.0029327273871687,-0.00669036484552223,0.00480592651217905,0.748003044668047
Blood and urine assays,X30530.Sodium in urine,PDIA5,Protein disulfide-isomerase A5,46846,-0.00135341931631396,0.00422103739283461,-0.0096266526062698,0.00691981397364187,0.748488670059447
Blood and urine assays,X30530.Sodium in urine,FCN2,Ficolin-2,51160,-0.000920395537940474,0.00287071678598558,-0.0065470004384722,0.00470620936259125,0.748504444526392
Blood and urine assays,X30530.Sodium in urine,CTNNA1,Catenin alpha-1,46934,-0.000784424845342286,0.002448069711837,-0.0055826414805428,0.00401379178985823,0.74864842545265
Blood and urine assays,X30530.Sodium in urine,TGFB1,Transforming growth factor beta-1 proprotein,51560,-0.000857624670547117,0.00268006302211381,-0.00611054819389019,0.00439529885279596,0.748969470275196
Blood and urine assays,X30530.Sodium in urine,TSNAX,Translin-associated protein X,46939,-0.00087766646846232,0.00277175344696546,-0.00631030322451463,0.00455497028758999,0.751514591313761
Blood and urine assays,X30530.Sodium in urine,GNPDA2,Glucosamine-6-phosphate isomerase 2,47151,0.000810634214638473,0.00256602811380483,-0.00421878088841899,0.00584004931769594,0.752073571330212
Blood and urine assays,X30530.Sodium in urine,KIAA1549,UPF0606 protein KIAA1549,47247,-0.00151504674099241,0.0047987178840828,-0.0109205337937947,0.00789044031180987,0.752218569030787
Blood and urine assays,X30530.Sodium in urine,TJP3,Tight junction protein ZO-3,46934,-0.000929621588820322,0.00295288763424143,-0.00671728135193353,0.00485803817429289,0.752902842601402
Blood and urine assays,X30530.Sodium in urine,DHODH,Dihydroorotate dehydrogenase,46939,-0.000999247963138047,0.00317960754549109,-0.00723127875230058,0.00523278282602449,0.753320565593436
Blood and urine assays,X30530.Sodium in urine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47247,0.00140755438810945,0.00448260962214122,-0.00737836047128734,0.0101934692475062,0.75352130359179
Blood and urine assays,X30530.Sodium in urine,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46939,-0.000790375597779446,0.00253172642212925,-0.00575255938515277,0.00417180818959388,0.754900174647213
Blood and urine assays,X30530.Sodium in urine,TXNDC9,Thioredoxin domain-containing protein 9,47618,-0.00114395545643091,0.00368092878334222,-0.00835857587178165,0.00607066495891984,0.755971343066113
Blood and urine assays,X30530.Sodium in urine,TMED4,Transmembrane emp24 domain-containing protein 4,46939,-0.00118460318372889,0.0038483225091156,-0.00872731530159546,0.00635810893413769,0.758219598630212
Blood and urine assays,X30530.Sodium in urine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47576,-0.00229414159408019,0.00745676860851418,-0.016909408066768,0.0123211248786076,0.758344560991907
Blood and urine assays,X30530.Sodium in urine,CCT5,T-complex protein 1 subunit epsilon,50619,-0.000967107038605233,0.00314823791266154,-0.00713765334742185,0.00520343927021139,0.758701187206678
Blood and urine assays,X30530.Sodium in urine,CCL25,C-C motif chemokine 25,51611,0.00106525328644239,0.00346838115581824,-0.00573277377896136,0.00786328035184614,0.758744669514079
Blood and urine assays,X30530.Sodium in urine,ASAH2,Neutral ceramidase,51104,-0.00112291528295027,0.00366047819704685,-0.0082974525491621,0.00605162198326156,0.759022788098019
Blood and urine assays,X30530.Sodium in urine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47012,-0.00101301627140219,0.0033034318839266,-0.00748774276389831,0.00546171022109394,0.759108197508179
Blood and urine assays,X30530.Sodium in urine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51269,-0.00178515600226765,0.00582958303419541,-0.0132111387492907,0.00964082674475536,0.759436717712067
Blood and urine assays,X30530.Sodium in urine,MUC2,Mucin-2,47684,0.00191477006619325,0.00625933152402471,-0.0103535197208952,0.0141830598532817,0.759678525804965
Blood and urine assays,X30530.Sodium in urine,DYNLT3,Dynein light chain Tctex-type 3,47576,-0.000928062318219447,0.00304131385362064,-0.00688903747131591,0.00503291283487701,0.760253238258652
Blood and urine assays,X30530.Sodium in urine,SLC1A4,Neutral amino acid transporter A,47025,-0.00110683076392838,0.00363891303241829,-0.00823910030746823,0.00602543877961148,0.761004756760531
Blood and urine assays,X30530.Sodium in urine,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51164,-0.000722352164747901,0.00240205702879775,-0.0054303839411915,0.0039856796116957,0.763628536249072
Blood and urine assays,X30530.Sodium in urine,PCSK7,Proprotein convertase subtilisin/kexin type 7,47576,0.000932032249471946,0.00310554901883716,-0.00515484382744888,0.00701890832639277,0.76408951263304
Blood and urine assays,X30530.Sodium in urine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51280,-0.00103641176699309,0.00345367962084174,-0.00780562382384289,0.00573280028985672,0.764111433207177
Blood and urine assays,X30530.Sodium in urine,M6PR,Cation-dependent mannose-6-phosphate receptor,47025,0.000846922662793477,0.00282735140119006,-0.00469468608353903,0.00638853140912599,0.764525934758887
Blood and urine assays,X30530.Sodium in urine,SH2D1A,SH2 domain-containing protein 1A,51269,-0.00119665927870444,0.00400116758523563,-0.00903894774576627,0.0066456291883574,0.764883165642573
Blood and urine assays,X30530.Sodium in urine,AHNAK2,Protein AHNAK2,47025,-0.000597508369730628,0.00200841329462184,-0.00453399842718943,0.00333898168772818,0.766085417823384
Blood and urine assays,X30530.Sodium in urine,ABL1,Tyrosine-protein kinase ABL1,51164,-0.0014220288375321,0.00478177407901705,-0.0107943060324055,0.00795024835734133,0.766174704492411
Blood and urine assays,X30530.Sodium in urine,ASPSCR1,Tether containing UBX domain for GLUT4,47658,-0.00139220370702742,0.00468635291876119,-0.0105774554277994,0.00779304801374452,0.766410961231651
Blood and urine assays,X30530.Sodium in urine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47247,-0.00218255189892601,0.00734701727026338,-0.0165827057486422,0.0122176019507902,0.766418461755155
Blood and urine assays,X30530.Sodium in urine,CPTP,Ceramide-1-phosphate transfer protein,46939,-0.000838230302000461,0.00283335146483132,-0.00639159917306984,0.00471513856906892,0.767351807642563
Blood and urine assays,X30530.Sodium in urine,CNTF,Ciliary neurotrophic factor,46934,0.000694032336922785,0.00235002390156382,-0.00391201451014229,0.00530007918398787,0.767744530746655
Blood and urine assays,X30530.Sodium in urine,HMOX2,Heme oxygenase 2,50631,0.000970882760663878,0.00328905122464844,-0.00547565763964706,0.00741742316097481,0.767853879539135
Blood and urine assays,X30530.Sodium in urine,GNPDA1,Glucosamine-6-phosphate isomerase 1,47025,0.000679178800512901,0.00230093201271679,-0.00383064794441202,0.00518900554543782,0.767862447812152
Blood and urine assays,X30530.Sodium in urine,ACP6,Lysophosphatidic acid phosphatase type 6,51500,-0.00134883258620687,0.00457621139762632,-0.0103182069255545,0.00762054175314071,0.768188033621258
Blood and urine assays,X30530.Sodium in urine,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46801,-0.00108724097794777,0.00369784261512205,-0.00833501250358698,0.00616053054769145,0.768745013648087
Blood and urine assays,X30530.Sodium in urine,SSH3,Protein phosphatase Slingshot homolog 3,46846,0.00060486712040212,0.00206498792385109,-0.00344250921034602,0.00465224345115026,0.769589329434284
Blood and urine assays,X30530.Sodium in urine,ALMS1,Alstrom syndrome protein 1,47247,-0.000915312911762916,0.0031250875621922,-0.00704048453365963,0.0052098587101338,0.769607359803933
Blood and urine assays,X30530.Sodium in urine,IL5,Interleukin-5,50785,0.00288823743537162,0.00998220254065851,-0.0166768795443191,0.0224533544150623,0.772324433030111
