Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,SPINT3,Kunitz-type protease inhibitor 3,31932,0.0018890383493254,0.018268512879937,-0.0339172468953512,0.037695323594002,0.917644861073801
Physical measures,X4196.Pulse wave peak to peak time,NOP56,Nucleolar protein 56,31692,0.00143893237766015,0.0139897964574552,-0.025981068678952,0.0288589334342723,0.918080013299429
Physical measures,X4196.Pulse wave peak to peak time,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31714,-0.000429721768875427,0.00418396336996848,-0.00863028997401366,0.0077708464362628,0.918198245581691
Physical measures,X4196.Pulse wave peak to peak time,TIE1,Tyrosine-protein kinase receptor Tie-1,33181,0.000540462199625163,0.00532944327770824,-0.00990524662468298,0.0109861710239333,0.919226679815349
Physical measures,X4196.Pulse wave peak to peak time,SCRIB,Protein scribble homolog,31772,0.00115309127411812,0.0114485997765504,-0.0212861642879207,0.0235923468361569,0.919776097352817
Physical measures,X4196.Pulse wave peak to peak time,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31695,-0.000690752159364241,0.00687581837929585,-0.0141673561827841,0.0127858518640556,0.919980848336554
Physical measures,X4196.Pulse wave peak to peak time,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32849,-0.000473576601371098,0.00478243177875888,-0.0098471428877385,0.0088999896849963,0.921121243789005
Physical measures,X4196.Pulse wave peak to peak time,FGF5,Fibroblast growth factor 5,32886,0.000430797008350378,0.00438238283872884,-0.00815867335555815,0.00902026737225891,0.921694671022703
Physical measures,X4196.Pulse wave peak to peak time,SHH,Sonic hedgehog protein,31714,0.0005493057178582,0.00560113758170567,-0.0104289239422849,0.0115275353780013,0.921878906242648
Physical measures,X4196.Pulse wave peak to peak time,CDSN,Corneodesmosin,33163,0.000524920965041407,0.00535955964177426,-0.00997981593283615,0.011029657862919,0.921981203654066
Physical measures,X4196.Pulse wave peak to peak time,SCRN1,Secernin-1,33058,-0.000702236836211969,0.00717624704243803,-0.0147676810393905,0.0133632073669666,0.922048992023314
Physical measures,X4196.Pulse wave peak to peak time,MATN2,Matrilin-2,33077,-0.000374540898970808,0.00383562362506971,-0.00789236320410743,0.00714328140616582,0.922213947246874
Physical measures,X4196.Pulse wave peak to peak time,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31692,0.000357245620098018,0.00370973376681471,-0.00691383256285881,0.00762832380305484,0.923285147827445
Physical measures,X4196.Pulse wave peak to peak time,MRPL28,"39S ribosomal protein L28, mitochondrial",31961,-0.000416243981169562,0.00432929562477976,-0.0089016634057379,0.00806917544339878,0.923407083335909
Physical measures,X4196.Pulse wave peak to peak time,EFNB2,Ephrin-B2,31747,0.000744304108909133,0.0077491622590829,-0.0144440539188934,0.0159326621367116,0.923483602027072
Physical measures,X4196.Pulse wave peak to peak time,AHCY,Adenosylhomocysteinase,33080,-0.000813057090733288,0.00849544573451574,-0.0174641307303841,0.0158380165489176,0.923756906939231
Physical measures,X4196.Pulse wave peak to peak time,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31804,-0.00104849365390793,0.0110156761990583,-0.0226392190040622,0.0205422316962463,0.924172699276782
Physical measures,X4196.Pulse wave peak to peak time,IGFBP4,Insulin-like growth factor-binding protein 4,32967,-0.00046231573947523,0.00487576792068156,-0.0100188208640111,0.00909418938506062,0.924460632083873
Physical measures,X4196.Pulse wave peak to peak time,RNF5,E3 ubiquitin-protein ligase RNF5,31772,0.000820699328844011,0.00866244863554474,-0.0161576999968237,0.0177990986545117,0.924522007431426
Physical measures,X4196.Pulse wave peak to peak time,C2CD2L,Phospholipid transfer protein C2CD2L,32841,0.0005174652917409,0.00546755154066236,-0.0101989357279573,0.0112338663114391,0.924600532838289
Physical measures,X4196.Pulse wave peak to peak time,BMP6,Bone morphogenetic protein 6,32868,0.000520875087586639,0.00555919107277638,-0.0103751394150551,0.0114168895902283,0.925352571480842
Physical measures,X4196.Pulse wave peak to peak time,ADGRB3,Adhesion G protein-coupled receptor B3,32991,-0.00038364159234487,0.00415289536213145,-0.00852331650212252,0.00775603331743278,0.926398706960184
Physical measures,X4196.Pulse wave peak to peak time,SERPINB6,Serpin B6,33112,0.000684915504390743,0.00756537328386519,-0.014143216131985,0.0155130471407665,0.927865676904296
Physical measures,X4196.Pulse wave peak to peak time,SLC27A4,Long-chain fatty acid transport protein 4,32861,-0.000946577297894776,0.0104872453688477,-0.0215015782208363,0.0196084236250467,0.928082725372238
Physical measures,X4196.Pulse wave peak to peak time,RAD23B,UV excision repair protein RAD23 homolog B,32849,-0.000514588103628251,0.00579603425293821,-0.0118748152393871,0.0108456390321306,0.92925651148933
Physical measures,X4196.Pulse wave peak to peak time,CSPG5,Chondroitin sulfate proteoglycan 5,31722,-0.000523828555595983,0.00592242671897454,-0.0121317849247861,0.0110841278135941,0.92952262922672
Physical measures,X4196.Pulse wave peak to peak time,AKR1B10,Aldo-keto reductase family 1 member B10,31747,-0.000653005229776762,0.00764969900148618,-0.0156464152726897,0.0143404048131362,0.931974561227867
Physical measures,X4196.Pulse wave peak to peak time,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31692,0.00060836248875982,0.00721040315158325,-0.0135240276883433,0.014740752665863,0.932762124471457
Physical measures,X4196.Pulse wave peak to peak time,PRSS27,Serine protease 27,33037,-0.000438971316174904,0.00521469225547253,-0.0106597681369011,0.00978182550455125,0.932915380907869
Physical measures,X4196.Pulse wave peak to peak time,CD2,T-cell surface antigen CD2,31692,0.00038522924673482,0.00458012767671481,-0.00859182099962621,0.00936227949309585,0.932972042286598
Physical measures,X4196.Pulse wave peak to peak time,HRG,Histidine-rich glycoprotein,31955,0.000340240120105183,0.00406275594890865,-0.00762276153975576,0.00830324177996613,0.93326034397129
Physical measures,X4196.Pulse wave peak to peak time,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31714,0.000479916385402481,0.00573346665895146,-0.0107576782661424,0.0117175110369473,0.933293592146293
Physical measures,X4196.Pulse wave peak to peak time,ARHGEF10,Rho guanine nucleotide exchange factor 10,31961,-0.000944759169542514,0.0114489291728254,-0.0233846603482803,0.0214951420091952,0.934235702675796
Physical measures,X4196.Pulse wave peak to peak time,IKBKG,NF-kappa-B essential modulator,33058,0.000899745943823892,0.0109149067305434,-0.0204934712480412,0.022292963135689,0.934304375516491
Physical measures,X4196.Pulse wave peak to peak time,ATXN2,Ataxin-2,31722,0.00115013752276695,0.0139885580495931,-0.0262674362544355,0.0285677112999694,0.934473960396285
Physical measures,X4196.Pulse wave peak to peak time,ZNF830,Zinc finger protein 830,31932,-0.000844985436017328,0.01046376463452,-0.0213539641196765,0.0196639932476418,0.935640004627935
Physical measures,X4196.Pulse wave peak to peak time,DEFB104A_DEFB104B,Beta-defensin 104,31722,0.000571956605430612,0.00715642408042892,-0.0134546345922101,0.0145985478030713,0.936301228680106
Physical measures,X4196.Pulse wave peak to peak time,SAMD9L,Sterile alpha motif domain-containing protein 9-like,33058,-0.000725087167902759,0.00915895408199019,-0.0186766371686035,0.017226462832798,0.936901492825437
Physical measures,X4196.Pulse wave peak to peak time,MYOM1,Myomesin-1,31722,-0.000458701334755951,0.00581663116937544,-0.0118592984267318,0.0109418957572199,0.937145740213208
Physical measures,X4196.Pulse wave peak to peak time,CD164L2,CD164 sialomucin-like 2 protein,31747,-0.000362602986524328,0.00464383927935387,-0.00946452797405792,0.00873932200100926,0.937764338879793
Physical measures,X4196.Pulse wave peak to peak time,CASQ2,Calsequestrin-2,31692,-0.000484287258550646,0.00625045964619476,-0.0127351881650924,0.0117666136479911,0.938243470937604
Physical measures,X4196.Pulse wave peak to peak time,SPRY2,Protein sprouty homolog 2,32886,-0.000900861640255512,0.0116643397708992,-0.0237629675912179,0.0219612443107069,0.938440605045808
Physical measures,X4196.Pulse wave peak to peak time,HTR1B,5-hydroxytryptamine receptor 1B,31722,0.000412607247896375,0.00539803729047074,-0.0101675458414263,0.010992760337219,0.939073751520057
Physical measures,X4196.Pulse wave peak to peak time,NCLN,Nicalin,32886,-0.000535220575978887,0.00715126795879402,-0.0145517057752152,0.0134812646232574,0.940341484408294
Physical measures,X4196.Pulse wave peak to peak time,NUP50,Nuclear pore complex protein Nup50,31692,-0.000312101142358633,0.00421241513061735,-0.00856843479836864,0.00794423251365137,0.940940040006993
Physical measures,X4196.Pulse wave peak to peak time,TBL1X,F-box-like/WD repeat-containing protein TBL1X,32849,-0.000772828286949551,0.0104885036466473,-0.0213302954343783,0.0197846388604792,0.941263971712663
Physical measures,X4196.Pulse wave peak to peak time,FZD10,Frizzled-10,31747,0.000553917395458697,0.00755755555970718,-0.0142588915015674,0.0153667262924848,0.941574665116779
Physical measures,X4196.Pulse wave peak to peak time,SLC34A3,Sodium-dependent phosphate transport protein 2C,31695,0.000444416597289076,0.00611866675889421,-0.0115481702501436,0.0124370034447217,0.942100088184254
Physical measures,X4196.Pulse wave peak to peak time,IFT20,Intraflagellar transport protein 20 homolog,31747,-0.000403648794722776,0.00562591179663501,-0.0114304359161274,0.0106231383266818,0.942804151508507
Physical measures,X4196.Pulse wave peak to peak time,SLMAP,Sarcolemmal membrane-associated protein,31932,-0.00076529309198316,0.0107685818373853,-0.0218717134932584,0.0203411273092921,0.943346023501334
Physical measures,X4196.Pulse wave peak to peak time,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31502,0.000929500699510897,0.0130946536150033,-0.0247360203858957,0.0265950217849175,0.943412966435983
Physical measures,X4196.Pulse wave peak to peak time,C1GALT1C1,C1GALT1-specific chaperone 1,31692,0.000286816630970383,0.00405524505312008,-0.00766146367314498,0.00823509693508575,0.943616579637464
Physical measures,X4196.Pulse wave peak to peak time,PSMD1,26S proteasome non-ATPase regulatory subunit 1,31961,0.000444859789174859,0.00629543731253338,-0.0118941973433906,0.0127839169217403,0.943667042828946
Physical measures,X4196.Pulse wave peak to peak time,TRIM5,Tripartite motif-containing protein 5,33058,-0.000751597966048225,0.0106500858355608,-0.0216257662037473,0.0201225702716509,0.943739921716784
Physical measures,X4196.Pulse wave peak to peak time,STX3,Syntaxin-3,31960,0.000330949294175364,0.00473659510480973,-0.00895277711125171,0.00961467569960243,0.944298285722931
Physical measures,X4196.Pulse wave peak to peak time,GID8,Glucose-induced degradation protein 8 homolog,31961,0.000287622557487225,0.00425248896995233,-0.00804725582361934,0.00862250093859379,0.946076839158937
Physical measures,X4196.Pulse wave peak to peak time,TPRKB,EKC/KEOPS complex subunit TPRKB,31695,-0.000562578810133006,0.00833796972607064,-0.0169049994732315,0.0157798418529655,0.946207738845415
Physical measures,X4196.Pulse wave peak to peak time,NPTN,Neuroplastin,32849,-0.000705525385628887,0.010607593855903,-0.0214964093431987,0.0200853585719409,0.94697220103388
Physical measures,X4196.Pulse wave peak to peak time,SPINT2,Kunitz-type protease inhibitor 2,33108,0.000358216007045432,0.00539211876379789,-0.0102103367699984,0.0109267687840893,0.94703433013121
Physical measures,X4196.Pulse wave peak to peak time,EXTL1,Exostosin-like 1,31692,-0.000392173603397014,0.00597503951859581,-0.0121032510598448,0.0113189038530508,0.947669847301213
Physical measures,X4196.Pulse wave peak to peak time,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,31961,-0.000876049072210529,0.0134147931159303,-0.027169043579434,0.0254169454350129,0.947933009756497
Physical measures,X4196.Pulse wave peak to peak time,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",31968,-0.000574839480935479,0.00919418005064003,-0.0185954323801899,0.017445753418319,0.950148601087306
Physical measures,X4196.Pulse wave peak to peak time,EPHA2,Ephrin type-A receptor 2,32789,-0.000227377251522151,0.003649671424321,-0.00738073324319132,0.00692597874014702,0.950324729053304
Physical measures,X4196.Pulse wave peak to peak time,MMP15,Matrix metalloproteinase-15,31968,-0.000392148882986541,0.00630959043784016,-0.0127589461411532,0.0119746483751802,0.950443922478449
Physical measures,X4196.Pulse wave peak to peak time,SF3B4,Splicing factor 3B subunit 4,33046,0.000572780989354244,0.009216985708638,-0.0174925109995762,0.0186380729782847,0.950449455387591
Physical measures,X4196.Pulse wave peak to peak time,COL15A1,Collagen alpha-1(XV) chain,31986,-0.000195487553314696,0.00315719430646159,-0.00638358839397941,0.00599261328735001,0.950629555929084
Physical measures,X4196.Pulse wave peak to peak time,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31747,-0.00036510572121777,0.00598674911134455,-0.0120991339794531,0.0113689225370176,0.951372191264912
Physical measures,X4196.Pulse wave peak to peak time,SMPD3,Sphingomyelin phosphodiesterase 3,31714,0.000466244233566339,0.00765268790326287,-0.0145330240568289,0.0154655125239616,0.951420050005599
Physical measures,X4196.Pulse wave peak to peak time,PALM3,Paralemmin-3,31692,0.000607850742959127,0.010078644306521,-0.0191462920978221,0.0203619935837403,0.951909667546032
Physical measures,X4196.Pulse wave peak to peak time,COL3A1,Collagen alpha-1(III) chain,31986,-0.000175324667912195,0.00298354704608,-0.006023076878229,0.00567242754240461,0.953141658679645
Physical measures,X4196.Pulse wave peak to peak time,INPP1,Inositol polyphosphate 1-phosphatase,33046,0.000402262723063575,0.00685935416184896,-0.0130420714341604,0.0138465968802875,0.95323661943277
Physical measures,X4196.Pulse wave peak to peak time,NME3,Nucleoside diphosphate kinase 3,33077,-0.000173551271268574,0.00301468062428663,-0.00608232529487036,0.00573522275233321,0.954093422929472
Physical measures,X4196.Pulse wave peak to peak time,BCL2L15,Bcl-2-like protein 15,31714,-0.000439115802766607,0.00763043161820247,-0.0153947617744435,0.0145165301689102,0.954110163735374
Physical measures,X4196.Pulse wave peak to peak time,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33058,0.00084049133739287,0.0148393273899284,-0.0282445903468668,0.0299255730216525,0.954833638899234
Physical measures,X4196.Pulse wave peak to peak time,MMP13,Collagenase 3,32861,-0.000225601538353972,0.00403340873314342,-0.00813108265531508,0.00767987957860714,0.955396247898649
Physical measures,X4196.Pulse wave peak to peak time,LCN2,Neutrophil gelatinase-associated lipocalin,32784,-0.000256742133917929,0.00479742184721295,-0.0096596889544553,0.00914620468661945,0.957321431560807
Physical measures,X4196.Pulse wave peak to peak time,EHD3,EH domain-containing protein 3,31772,-0.000698031013038296,0.0139932063724834,-0.0281247155031057,0.0267286534770291,0.960216433770562
Physical measures,X4196.Pulse wave peak to peak time,SCN3A,Sodium channel protein type 3 subunit alpha,31747,0.000227314732613986,0.00459346941995722,-0.00877588533050217,0.00923051479573014,0.960532847121318
Physical measures,X4196.Pulse wave peak to peak time,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32849,0.00054749691059865,0.0113419526508908,-0.0216827302851473,0.0227777241063446,0.961500670135232
