Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),CX3CL1,Fractalkine,32796,0.00906137833334211,0.051618079713791,-0.0921100579056883,0.110232814572373,0.860654137477525
Physical measures,X4270.Volume level set by participant (left),MERTK,Tyrosine-protein kinase Mer,32961,-0.0116615293486401,0.0665658157021044,-0.142130528124765,0.118807469427485,0.860935844347784
Physical measures,X4270.Volume level set by participant (left),IL17RA,Interleukin-17 receptor A,32861,0.0066951999607431,0.0382654165073631,-0.0683050163936886,0.0816954163151748,0.861109195906107
Physical measures,X4270.Volume level set by participant (left),TGFBR1,TGF-beta receptor type-1,31508,-0.0156774910610665,0.0898820232065994,-0.191846256546001,0.160491274423868,0.861537667939191
Physical measures,X4270.Volume level set by participant (left),TF,Serotransferrin,31770,-0.0154737185308114,0.0890335450381825,-0.189979466805649,0.159032029744026,0.862029843996699
Physical measures,X4270.Volume level set by participant (left),PLA2G15,Phospholipase A2 group XV,32881,0.0113431566452336,0.0653443618829642,-0.116731792645376,0.139418105935843,0.862191240534765
Physical measures,X4270.Volume level set by participant (left),IL34,Interleukin-34,32629,0.00858167399311306,0.0494430340642565,-0.0883266727728298,0.105490020759056,0.862209857209514
Physical measures,X4270.Volume level set by participant (left),PKD1,Polycystin-1,31762,0.0132199703043705,0.0762182645450004,-0.13616782820383,0.162607768812571,0.862303074892563
Physical measures,X4270.Volume level set by participant (left),LY75,Lymphocyte antigen 75,32843,-0.00773822019749921,0.0447508980970557,-0.0954499804677284,0.07997354007273,0.862720053913943
Physical measures,X4270.Volume level set by participant (left),LGALS7_LGALS7B,Galectin-7,32874,0.00741317523096781,0.0429570011234738,-0.0767825469710408,0.0916088974329764,0.862991744816766
Physical measures,X4270.Volume level set by participant (left),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,31566,-0.00550556119747888,0.0320631707888062,-0.0683493759435391,0.0573382535485813,0.863670177889511
Physical measures,X4270.Volume level set by participant (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",32964,-0.0101047724669133,0.0594590402366435,-0.126644491330735,0.106434946396908,0.865057090602217
Physical measures,X4270.Volume level set by participant (left),FAP,Prolyl endopeptidase FAP,32964,-0.0106203615527814,0.0625334979234574,-0.133186017482758,0.111945294377195,0.865143865067974
Physical measures,X4270.Volume level set by participant (left),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31566,-0.00734203225456114,0.0432778918123574,-0.0921667002067816,0.0774826356976593,0.86529098140763
Physical measures,X4270.Volume level set by participant (left),NPTX2,Neuronal pentraxin-2,31773,0.00975141540591039,0.0575493563990113,-0.103045323136152,0.122548153947973,0.865451445552734
Physical measures,X4270.Volume level set by participant (left),APCS,Serum amyloid P-component,31716,0.00954082375897535,0.0564459793150565,-0.101093295698535,0.120174943216486,0.865780743741339
Physical measures,X4270.Volume level set by participant (left),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32638,-0.00400210903970251,0.0237511610617001,-0.0505543847206347,0.0425501666412297,0.866192555346069
Physical measures,X4270.Volume level set by participant (left),CD70,CD70 antigen,32843,0.00682017843347831,0.040607712669182,-0.0727709383981184,0.0864112952650751,0.866624205650191
Physical measures,X4270.Volume level set by participant (left),CD5,T-cell surface glycoprotein CD5,32933,0.00893275011930183,0.0532879593753528,-0.0955116502563896,0.113377150494993,0.866876784610718
Physical measures,X4270.Volume level set by participant (left),AKR7L,Aflatoxin B1 aldehyde reductase member 4,31508,0.00479012074385064,0.0286224426127457,-0.0513098667771309,0.0608901082648322,0.867094830911524
Physical measures,X4270.Volume level set by participant (left),PRSS53,Serine protease 53,31751,-0.00870238760503006,0.0521218192145819,-0.11086115326561,0.0934563780555504,0.867403859739163
Physical measures,X4270.Volume level set by participant (left),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31724,-0.00687853468783403,0.0414186084358594,-0.0880590072221186,0.0743019378464505,0.868103352427748
Physical measures,X4270.Volume level set by participant (left),HIF1A,Hypoxia-inducible factor 1-alpha,31508,-0.00481487488734203,0.0290305694785864,-0.0617147910653713,0.0520850412906873,0.868275182093337
Physical measures,X4270.Volume level set by participant (left),IL1A,Interleukin-1 alpha,32679,0.00547233293834153,0.0330891791096881,-0.059382458116647,0.0703271239933301,0.868647628206277
Physical measures,X4270.Volume level set by participant (left),WIF1,Wnt inhibitory factor 1,32948,0.00824248892094446,0.0499154921988554,-0.0895918757888121,0.106076853630701,0.868846222356781
Physical measures,X4270.Volume level set by participant (left),TSC1,Hamartin,31508,-0.00420852151156481,0.0255211268144055,-0.0542299300677995,0.0458128870446699,0.869024347461944
Physical measures,X4270.Volume level set by participant (left),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31599,0.00877832780989458,0.0532554881922947,-0.0956024290470031,0.113159084666792,0.869078761404162
Physical measures,X4270.Volume level set by participant (left),IL15RA,Interleukin-15 receptor subunit alpha,32679,-0.00833924281500051,0.0506225371520585,-0.107559415633035,0.0908809300030341,0.869157290121232
Physical measures,X4270.Volume level set by participant (left),PSMG3,Proteasome assembly chaperone 3,32843,-0.00552854356780555,0.0337020833369524,-0.0715846269082322,0.0605275397726211,0.869702089601143
Physical measures,X4270.Volume level set by participant (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,32796,0.00530139922136732,0.0325400227154798,-0.0584770453009732,0.0690798437437078,0.870585623601774
Physical measures,X4270.Volume level set by participant (left),SIRT1,NAD-dependent protein deacetylase sirtuin-1,31508,-0.00359123430278607,0.0220466499382548,-0.0468026681817654,0.0396201995761933,0.870607367947664
Physical measures,X4270.Volume level set by participant (left),MTUS1,Microtubule-associated tumor suppressor 1,31632,-0.00591410686658735,0.0363076707583298,-0.0770771415529138,0.0652489278197391,0.870610357171881
Physical measures,X4270.Volume level set by participant (left),IGF2R,Cation-independent mannose-6-phosphate receptor,32861,0.0119268889700051,0.0732757862073924,-0.131693651996484,0.155547429936494,0.870705449461697
Physical measures,X4270.Volume level set by participant (left),IDUA,Alpha-L-iduronidase,32948,-0.00589277057564492,0.0362037719392192,-0.0768521635765146,0.0650666224252248,0.870705702752834
Physical measures,X4270.Volume level set by participant (left),DUSP29,Dual specificity phosphatase 29,31546,0.00512125025625481,0.0315604219920608,-0.0567371768481844,0.066979677360694,0.87109898787067
Physical measures,X4270.Volume level set by participant (left),PSCA,Prostate stem cell antigen,31720,0.00126569358187578,0.00781065483392176,-0.0140431898926109,0.0165745770563624,0.871272969070573
Physical measures,X4270.Volume level set by participant (left),KIF20B,Kinesin-like protein KIF20B,31514,-0.00440052759931263,0.0272180483048193,-0.0577479022767585,0.0489468470781332,0.871564625410168
Physical measures,X4270.Volume level set by participant (left),CPVL,Probable serine carboxypeptidase CPVL,32945,-0.00679645712578265,0.0422206934696195,-0.089549016326237,0.0759561020746717,0.872117025893436
Physical measures,X4270.Volume level set by participant (left),BCL2,Apoptosis regulator Bcl-2,31720,-0.00651068366363148,0.0406840785403746,-0.0862514776027657,0.0732301102755028,0.872861351185122
Physical measures,X4270.Volume level set by participant (left),TREML2,Trem-like transcript 2 protein,32861,-0.008358756330688,0.0524671029816032,-0.11119427817463,0.0944767655132543,0.87342488240034
Physical measures,X4270.Volume level set by participant (left),AMY2A,Pancreatic alpha-amylase,32506,0.00612036185830666,0.0384509313715974,-0.0692434636300242,0.0814841873466375,0.873536053729742
Physical measures,X4270.Volume level set by participant (left),MYO9B,Unconventional myosin-IXb,32679,0.00392859854769435,0.0248758775799042,-0.0448281215089178,0.0526853186043066,0.874517120891446
Physical measures,X4270.Volume level set by participant (left),IL22,Interleukin-22,31724,0.00482710757751529,0.0306104525460781,-0.0551693794127979,0.0648235945678284,0.874701390025882
Physical measures,X4270.Volume level set by participant (left),STC2,Stanniocalcin-2,32845,0.00972286524070652,0.0617902273706325,-0.111385980405733,0.130831710887146,0.874970347618441
Physical measures,X4270.Volume level set by participant (left),PLXNB2,Plexin-B2,32913,-0.0112112405823427,0.0716704806359574,-0.151685382628819,0.129262901464134,0.875699480126157
Physical measures,X4270.Volume level set by participant (left),SLC39A14,Zinc transporter ZIP14,32644,0.00896408820535387,0.0573323678490396,-0.103407352778764,0.121335529189472,0.875758369543
Physical measures,X4270.Volume level set by participant (left),BTN1A1,Butyrophilin subfamily 1 member A1,31721,0.00769306142353586,0.0493926102832854,-0.0891164547317036,0.104502577578775,0.876231493162352
Physical measures,X4270.Volume level set by participant (left),IFNGR1,Interferon gamma receptor 1,32894,0.0131409741319175,0.0847917936974148,-0.153050941515016,0.179332889778851,0.87684108766263
Physical measures,X4270.Volume level set by participant (left),ARHGEF5,Rho guanine nucleotide exchange factor 5,31514,-0.00429235063413203,0.0278630710603329,-0.0589039699123845,0.0503192686441204,0.877573114523746
Physical measures,X4270.Volume level set by participant (left),F10,Coagulation factor X,31772,-0.0116585606374639,0.0757514662499659,-0.160131434487397,0.136814313212469,0.87768824335023
Physical measures,X4270.Volume level set by participant (left),MAMDC2,MAM domain-containing protein 2,31762,-0.00909939841785192,0.0593323869213654,-0.125390876783728,0.107192079948024,0.878115864977003
Physical measures,X4270.Volume level set by participant (left),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31720,-0.00597303912167198,0.0399891444805175,-0.0843517623034862,0.0724056840601422,0.881268266595297
Physical measures,X4270.Volume level set by participant (left),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31617,0.00474590685822302,0.0318108498111049,-0.0576033587715427,0.0670951724879887,0.881406445062421
Physical measures,X4270.Volume level set by participant (left),TRIM40,E3 ubiquitin ligase TRIM40,31546,-0.00414577182177033,0.0278394957943444,-0.0587111835786853,0.0504196399351446,0.881623102378264
Physical measures,X4270.Volume level set by participant (left),TCOF1,Treacle protein,31762,-0.00985444516848509,0.066823116779531,-0.140827754056366,0.121118863719396,0.882764347091708
Physical measures,X4270.Volume level set by participant (left),CCL18,C-C motif chemokine 18,32729,0.00358100592097879,0.0244218112636335,-0.0442857441557428,0.0514477559977004,0.883426251839214
Physical measures,X4270.Volume level set by participant (left),APOA2,Apolipoprotein A-II,31772,-0.00613300438070737,0.0420443808928959,-0.0885399909307833,0.0762739821693686,0.884027909799289
Physical measures,X4270.Volume level set by participant (left),ALDH1A1,Retinal dehydrogenase 1,32861,0.00458849593385902,0.0315424914268263,-0.0572347872627205,0.0664117791304385,0.884342815748131
Physical measures,X4270.Volume level set by participant (left),SEPTIN3,Neuronal-specific septin-3,31752,-0.00377728675143717,0.0259684439035311,-0.0546754368023581,0.0471208632994837,0.884353937600055
Physical measures,X4270.Volume level set by participant (left),C9orf40,Uncharacterized protein C9orf40,31720,-0.00350760968210024,0.0241170080522522,-0.0507769454645145,0.043761726100314,0.88436616719724
Physical measures,X4270.Volume level set by participant (left),FAS,Tumor necrosis factor receptor superfamily member 6,32922,0.00778267374323991,0.0535752711257183,-0.0972248576631679,0.112790205149648,0.884503965909808
Physical measures,X4270.Volume level set by participant (left),RELB,Transcription factor RelB,31508,0.00593916467788364,0.0411295937133777,-0.0746748390003366,0.0865531683561039,0.885187437354271
Physical measures,X4270.Volume level set by participant (left),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31724,-0.00742917524851415,0.051771855453296,-0.108902011936974,0.094043661439946,0.885900301297617
Physical measures,X4270.Volume level set by participant (left),TSPAN8,Tetraspanin-8,31720,-0.002862448150802,0.0199994340764178,-0.042061338940581,0.036336442638977,0.886193980253537
Physical measures,X4270.Volume level set by participant (left),FGF16,Fibroblast growth factor 16,31508,0.00604006848002733,0.0422065130106046,-0.0766846970207576,0.0887648339808123,0.886209054786113
Physical measures,X4270.Volume level set by participant (left),FBP1,"Fructose-1,6-bisphosphatase 1",32864,0.00330937901313662,0.0231957294786606,-0.0421542507650381,0.0487730087913113,0.886552496223358
Physical measures,X4270.Volume level set by participant (left),PREB,Prolactin regulatory element-binding protein,32679,0.00847829532600584,0.0600960959839547,-0.109310052802545,0.126266643454557,0.88781078024344
Physical measures,X4270.Volume level set by participant (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,32933,0.00774146826975763,0.0548974049175559,-0.099857445368652,0.115340381908167,0.887859630879111
