Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,ALMS1,Alstrom syndrome protein 1,33290,-0.00944330944553144,0.0403721029865403,-0.0885726312991505,0.0696860124080876,0.815062415943507
Diet and food preferences,X20690.Liking for melon,IGFBP6,Insulin-like growth factor-binding protein 6,35340,-0.0135945100184597,0.058453064240479,-0.128162515929799,0.100973495892879,0.816098399876267
Diet and food preferences,X20690.Liking for melon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35202,0.00870527263742169,0.0375726111679324,-0.0649370452517258,0.0823475905265692,0.816781444780976
Diet and food preferences,X20690.Liking for melon,EHD3,EH domain-containing protein 3,33181,-0.00363551204668853,0.0157103217471652,-0.0344277426711322,0.0271567185777552,0.817002049445077
Diet and food preferences,X20690.Liking for melon,CDHR2,Cadherin-related family member 2,35323,0.00492962584902322,0.0213229208136731,-0.036863298945776,0.0467225506438224,0.817172064324967
Diet and food preferences,X20690.Liking for melon,DCN,Decorin,35202,0.0167318143279513,0.0730199081880141,-0.126387205720556,0.159850834376459,0.818763893076139
Diet and food preferences,X20690.Liking for melon,DIABLO,"Diablo homolog, mitochondrial",35361,-0.00313939871348001,0.0137530720152277,-0.0300954198633262,0.0238166224363662,0.81944125664251
Diet and food preferences,X20690.Liking for melon,DENND2B,DENN domain-containing protein 2B,33170,-0.00852308964838227,0.0373976608820705,-0.0818225049772404,0.0647763256804759,0.81972560946026
Diet and food preferences,X20690.Liking for melon,LEP,Leptin,35406,0.00510781903055818,0.0224258827275593,-0.0388469111154581,0.0490625491765744,0.819833394836288
Diet and food preferences,X20690.Liking for melon,C2orf69,UPF0565 protein C2orf69,33185,0.00741163208663457,0.032735028961907,-0.0567490246787032,0.0715722888519724,0.820885280896296
Diet and food preferences,X20690.Liking for melon,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33170,-0.00851486790243029,0.0376683704833042,-0.0823448740497066,0.065315138244846,0.821168887671464
Diet and food preferences,X20690.Liking for melon,SH3GL3,Endophilin-A3,33223,-0.00474643752673619,0.0210044434200595,-0.0459151466300528,0.0364222715765804,0.821227341139875
Diet and food preferences,X20690.Liking for melon,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33259,-0.00396442809613809,0.0175605616398729,-0.038383128910289,0.0304542727180128,0.821394964719845
Diet and food preferences,X20690.Liking for melon,PHLDB2,Pleckstrin homology-like domain family B member 2,33120,0.00447090665585611,0.0198044650683398,-0.0343458448780898,0.043287658189802,0.821398942998883
Diet and food preferences,X20690.Liking for melon,MASP1,Mannan-binding lectin serine protease 1,35306,-0.0146747067877893,0.0651946612254827,-0.142456242789735,0.113106829214157,0.821912798512044
Diet and food preferences,X20690.Liking for melon,ENOPH1,Enolase-phosphatase E1,33412,0.00731175185801164,0.0324874064681887,-0.0563635648196382,0.0709870685356615,0.821934156679552
Diet and food preferences,X20690.Liking for melon,SERPINA11,Serpin A11,35548,-0.00829731784254609,0.0368734265807939,-0.0805692339409022,0.06397459825581,0.821966399277488
Diet and food preferences,X20690.Liking for melon,PHACTR2,Phosphatase and actin regulator 2,33453,0.00348859470016071,0.0155297844986909,-0.0269497829172734,0.0339269723175948,0.822264939512348
Diet and food preferences,X20690.Liking for melon,IL12B,Interleukin-12 subunit beta,35529,0.00654164049727428,0.0291329082201629,-0.050558859614245,0.0636421406087936,0.822337414096426
Diet and food preferences,X20690.Liking for melon,ZBTB16,Zinc finger and BTB domain-containing protein 16,35118,-0.00487437178617533,0.021785137592407,-0.0475732414672931,0.0378244978949425,0.822957785120671
Diet and food preferences,X20690.Liking for melon,NTF4,Neurotrophin-4,35118,0.00885055811056716,0.0395728277870694,-0.0687121843520889,0.0864133005732232,0.823031844360642
Diet and food preferences,X20690.Liking for melon,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,0.00487038969061784,0.0218128633553126,-0.0378828224857949,0.0476236018670305,0.823321884812761
Diet and food preferences,X20690.Liking for melon,CRHBP,Corticotropin-releasing factor-binding protein,35394,0.0123340413475567,0.0556129209739593,-0.0966672837614034,0.121335366456517,0.824486170964953
Diet and food preferences,X20690.Liking for melon,NT5E,5'-nucleotidase,35433,0.00609890497594431,0.027509269785034,-0.0478192638027223,0.0600170737546109,0.824548518696366
Diet and food preferences,X20690.Liking for melon,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.0172743394502707,0.0779509518585087,-0.170058205092948,0.135509526192406,0.82462513886567
Diet and food preferences,X20690.Liking for melon,TDO2,"Tryptophan 2,3-dioxygenase",33185,0.0106090289247918,0.0479357205682721,-0.0833449833890215,0.104563041238605,0.824849830292713
Diet and food preferences,X20690.Liking for melon,TTN,Titin,33170,-0.00579782281340129,0.0262088926938352,-0.0571672524933182,0.0455716068665157,0.824929214443307
Diet and food preferences,X20690.Liking for melon,EVI2B,Protein EVI2B,33120,0.0101353582560846,0.0463450132728614,-0.0807008677587237,0.100971584270893,0.826893551224619
Diet and food preferences,X20690.Liking for melon,PRSS22,Brain-specific serine protease 4,33177,0.0118676299786365,0.0542967474227766,-0.0945539949700057,0.118289254927279,0.826989961099678
Diet and food preferences,X20690.Liking for melon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33170,-0.0110292490138605,0.050520251845654,-0.110048942631342,0.0879904446036214,0.827189707713165
Diet and food preferences,X20690.Liking for melon,CFC1,Cryptic protein,35118,0.00711413974041337,0.0327878103329133,-0.0571499685120967,0.0713782479929235,0.82823165360982
Diet and food preferences,X20690.Liking for melon,LRG1,Leucine-rich alpha-2-glycoprotein,33482,-0.0153329461135985,0.0710254724433147,-0.154542872102495,0.123876979875298,0.829086228290766
Diet and food preferences,X20690.Liking for melon,TDGF1,Teratocarcinoma-derived growth factor 1,35150,-0.00234102334794421,0.0108565260319023,-0.0236198143704726,0.0189377676745842,0.829277867553772
Diet and food preferences,X20690.Liking for melon,HDGFL2,Hepatoma-derived growth factor-related protein 2,33440,-0.00599049580715118,0.0279214510888813,-0.0607165399413586,0.0487355483270562,0.830124189874647
Diet and food preferences,X20690.Liking for melon,LCN15,Lipocalin-15,33453,-0.00627920503203557,0.0293154214890206,-0.063737431150516,0.0511790210864448,0.830399862297936
Diet and food preferences,X20690.Liking for melon,IGHMBP2,DNA-binding protein SMUBP-2,33170,-0.00666607218412191,0.0311625510536584,-0.0677446722492924,0.0544125278810485,0.83061965635157
Diet and food preferences,X20690.Liking for melon,SHD,SH2 domain-containing adapter protein D,33154,0.00477570696414759,0.0224047585696833,-0.0391376198324316,0.0486890337607268,0.831210027240119
Diet and food preferences,X20690.Liking for melon,MTSS1,Protein MTSS 1,33425,0.00347266353915086,0.0163338502737168,-0.0285416829973341,0.0354870100756358,0.831639352762568
Diet and food preferences,X20690.Liking for melon,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,0.012052979556749,0.0567167218133491,-0.0991117951974153,0.123217754310913,0.831712329331487
Diet and food preferences,X20690.Liking for melon,IL16,Pro-interleukin-16,35529,-0.00763936186024725,0.0360262899862321,-0.0782508902332621,0.0629721665127676,0.832072013230461
Diet and food preferences,X20690.Liking for melon,DMD,Dystrophin,33181,-0.0071856784402376,0.0339840612862247,-0.0737944385612379,0.0594230816807627,0.832546541455695
Diet and food preferences,X20690.Liking for melon,TNXB,Tenascin-X,35393,-0.0126710053568298,0.0600145329981476,-0.130299490033199,0.10495747931954,0.832787783152875
Diet and food preferences,X20690.Liking for melon,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,-0.00855772820341793,0.0406733402524056,-0.0882774750981328,0.071162018691297,0.83335899640158
Diet and food preferences,X20690.Liking for melon,ITGB6,Integrin beta-6,35202,-0.0109101024555111,0.0521257395912001,-0.113076552054263,0.0912563471432411,0.834215040930588
Diet and food preferences,X20690.Liking for melon,SBSN,Suprabasin,33426,0.01128656286738,0.054139772864206,-0.0948273919464638,0.117400517681224,0.834865806622102
Diet and food preferences,X20690.Liking for melon,SFTPA2,Pulmonary surfactant-associated protein A2,35118,-0.0067439298537781,0.0323653421775192,-0.0701800005217156,0.0566921408141594,0.834944731596186
Diet and food preferences,X20690.Liking for melon,LGALS4,Galectin-4,35394,-0.00616285116081349,0.0298365866863522,-0.0646425610660638,0.0523168587444368,0.83636223389235
Diet and food preferences,X20690.Liking for melon,C5,Complement C5,33482,-0.0236488975725473,0.114604169077202,-0.248273068963863,0.200975273818769,0.836519663982513
Diet and food preferences,X20690.Liking for melon,SCGB3A1,Secretoglobin family 3A member 1,33259,0.0154481748942192,0.0750571925712993,-0.131663922545528,0.162560272333966,0.836936983881206
Diet and food preferences,X20690.Liking for melon,COL4A4,Collagen alpha-4(IV) chain,33275,-0.00712590088160625,0.0347428740504936,-0.0752219340205738,0.0609701322573613,0.837495344523313
Diet and food preferences,X20690.Liking for melon,SOX9,Transcription factor SOX-9,33185,-0.0139566024180985,0.0682716126194244,-0.14776896315217,0.119855758315973,0.838023823839745
Diet and food preferences,X20690.Liking for melon,NGF,Beta-nerve growth factor,35334,0.0250452461041905,0.122921068499595,-0.215880048155015,0.265970540363396,0.838551985078521
Diet and food preferences,X20690.Liking for melon,TUBB3,Tubulin beta-3 chain,33167,0.0131581634435787,0.0646294344125647,-0.113515528005048,0.139831854892205,0.838675257320067
Diet and food preferences,X20690.Liking for melon,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35323,-0.00737223888387679,0.0362752394414839,-0.0784717081891853,0.0637272304214317,0.838958402136375
Diet and food preferences,X20690.Liking for melon,PADI2,Protein-arginine deiminase type-2,35202,0.00521957533954324,0.0257634580697055,-0.0452768024770796,0.0557159531561661,0.839454399232679
Diet and food preferences,X20690.Liking for melon,RPL14,60S ribosomal protein L14,33181,-0.00893211549824298,0.0442035492232151,-0.0955710719757445,0.0777068409792586,0.839868107074909
Diet and food preferences,X20690.Liking for melon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35514,0.00535953460243456,0.0266086345015909,-0.0467933890206836,0.0575124582255527,0.840373007189592
Diet and food preferences,X20690.Liking for melon,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,0.0063834679151173,0.0317034512798706,-0.0557552965934291,0.0685222324236637,0.840429855698092
Diet and food preferences,X20690.Liking for melon,SPESP1,Sperm equatorial segment protein 1,33460,0.0122043617995401,0.0611265037690095,-0.107603585587719,0.132012309186799,0.841752727228464
Diet and food preferences,X20690.Liking for melon,ATXN2,Ataxin-2,33167,-0.00322993431811407,0.0162397845913704,-0.0350599121172,0.0286000434809719,0.842352969245658
Diet and food preferences,X20690.Liking for melon,OFD1,Oral-facial-digital syndrome 1 protein,33290,-0.00538222108312191,0.0272604873637298,-0.0588127763160322,0.0480483341497884,0.843490059767102
Diet and food preferences,X20690.Liking for melon,CBLIF,Cobalamin binding intrinsic factor,35396,-0.00447312960173052,0.0226842432098566,-0.0489342462930495,0.0399879870895884,0.843681515565039
Diet and food preferences,X20690.Liking for melon,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,-0.00327406377179045,0.0166058036206975,-0.0358214388683575,0.0292733113247766,0.843703531002761
Diet and food preferences,X20690.Liking for melon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35323,-0.00660982835452131,0.0335354327365844,-0.0723392765182267,0.059119619809184,0.843752907518941
Diet and food preferences,X20690.Liking for melon,ARID3A,AT-rich interactive domain-containing protein 3A,33167,-0.00891427701605733,0.0452832653075287,-0.0976694770188136,0.079840922986699,0.843944623697913
Diet and food preferences,X20690.Liking for melon,LRRC25,Leucine-rich repeat-containing protein 25,35323,-0.00771879851131565,0.0392645889764114,-0.084677392905082,0.0692397958824507,0.844156409704497
Diet and food preferences,X20690.Liking for melon,TOP2B,DNA topoisomerase 2-beta,33177,-0.00455501748468324,0.0232490413743861,-0.05012313857848,0.0410131036091135,0.844674861376363
Diet and food preferences,X20690.Liking for melon,AMFR,E3 ubiquitin-protein ligase AMFR,35150,-0.00448359760528989,0.0229190024945973,-0.0494048424947006,0.0404376472841209,0.844904900910685
Diet and food preferences,X20690.Liking for melon,TSPAN7,Tetraspanin-7,33167,0.00365981442249237,0.0187247865118802,-0.0330407671407928,0.0403603959857776,0.845042652751536
Diet and food preferences,X20690.Liking for melon,METAP1,Methionine aminopeptidase 1,35150,-0.00976915886141016,0.0500352502235671,-0.107838249299602,0.0882999315767814,0.845204254685882
Diet and food preferences,X20690.Liking for melon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33482,-0.018531215473114,0.0949926899341297,-0.204716887744008,0.16765445679778,0.845334100028025
Diet and food preferences,X20690.Liking for melon,IL4,Interleukin-4,35202,-0.00331369254147884,0.0169951440236658,-0.0366241748278639,0.0299967897449062,0.845413050739837
Diet and food preferences,X20690.Liking for melon,FGR,Tyrosine-protein kinase Fgr,35150,0.00530486841040104,0.0272419838721788,-0.0480894199790694,0.0586991567998715,0.84560677132164
Diet and food preferences,X20690.Liking for melon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33170,-0.00709686299295973,0.0366002551071648,-0.0788333630030027,0.0646396370170833,0.846256845045103
Diet and food preferences,X20690.Liking for melon,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35122,-0.0066059083805246,0.0342004123259749,-0.0736387165394354,0.0604268997783862,0.846842720407807
Diet and food preferences,X20690.Liking for melon,KIAA1549L,UPF0606 protein KIAA1549L,33290,0.0123162401123767,0.0638758625240353,-0.112880450434732,0.137512930659486,0.847107819592989
Diet and food preferences,X20690.Liking for melon,LXN,Latexin,35275,-0.00423688596055149,0.0220502705190559,-0.047455416177901,0.038981644256798,0.847630742458376
Diet and food preferences,X20690.Liking for melon,RBFOX3,RNA binding protein fox-1 homolog 3,33453,-0.00978065905269899,0.0512905940442776,-0.110310223379483,0.0907489052740851,0.848771662296493
Diet and food preferences,X20690.Liking for melon,CCL7,C-C motif chemokine 7,35389,-0.00508554561265827,0.026742993667669,-0.0575018132012896,0.047330721975973,0.849184235533462
Diet and food preferences,X20690.Liking for melon,PAPPA,Pappalysin-1,35202,-0.00613478132658841,0.032294391280442,-0.0694317882362548,0.057162225583078,0.849340510384414
Diet and food preferences,X20690.Liking for melon,DNAJB8,DnaJ homolog subfamily B member 8,35202,-0.00506378240478545,0.0267488425661625,-0.057491513834464,0.0473639490248931,0.849854448966661
Diet and food preferences,X20690.Liking for melon,CTRC,Chymotrypsin-C,35401,0.00474189806626687,0.0251884015901437,-0.0446273690504148,0.0541111651829485,0.850678343897736
