Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2704.Years since last cervical smear test,MMP1,Interstitial collagenase,35214,0.0115288118658731,0.0168362294257971,-0.0214701978086892,0.0445278215404354,0.49350803083356
Health and medical history,X2704.Years since last cervical smear test,CFHR4,Complement factor H-related protein 4,34079,0.0169042191799184,0.024697128775585,-0.0315021532202282,0.0653105915800651,0.493699688648745
Health and medical history,X2704.Years since last cervical smear test,NCAM2,Neural cell adhesion molecule 2,35636,-0.039494424084387,0.057711082783607,-0.152608146340257,0.0736192981714826,0.493769348364225
Health and medical history,X2704.Years since last cervical smear test,BOLA2_BOLA2B,BolA-like protein 2,33800,-0.0218301309497605,0.0319051193389063,-0.0843641648540168,0.0407039029544958,0.49385200436489
Health and medical history,X2704.Years since last cervical smear test,NAP1L4,Nucleosome assembly protein 1-like 4,34024,0.0292039761398311,0.0426967764089285,-0.0544817056216689,0.112889657901331,0.493999912834123
Health and medical history,X2704.Years since last cervical smear test,FGF23,Fibroblast growth factor 23,35737,-0.0155404053575085,0.0227416637045755,-0.0601140662184765,0.0290332555034596,0.494402106997658
Health and medical history,X2704.Years since last cervical smear test,ORM1,Alpha-1-acid glycoprotein 1,34058,0.0619910814741973,0.0909578056576256,-0.116286217614749,0.240268380563144,0.495547437834884
Health and medical history,X2704.Years since last cervical smear test,GDF15,Growth/differentiation factor 15,35796,0.0251963509361834,0.0369724241639678,-0.0472696004251934,0.0976623022975603,0.495574481504826
Health and medical history,X2704.Years since last cervical smear test,PRSS22,Brain-specific serine protease 4,33795,0.0356985642881996,0.052391815118045,-0.0669893933431686,0.138386521919568,0.4956490173886
Health and medical history,X2704.Years since last cervical smear test,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33857,0.0433371880359601,0.0638090036132856,-0.0817284590460798,0.168402835118,0.497045608283146
Health and medical history,X2704.Years since last cervical smear test,CA13,Carbonic anhydrase 13,35491,0.00998680424796394,0.0147275649962253,-0.0188792231446376,0.0388528316405655,0.497719954150276
Health and medical history,X2704.Years since last cervical smear test,GIMAP8,GTPase IMAP family member 8,33715,0.0243929918380132,0.0360040119381486,-0.0461748715607581,0.0949608552367846,0.49809985193549
Health and medical history,X2704.Years since last cervical smear test,CASP3,Caspase-3,35796,0.0115761572350086,0.0170988753821463,-0.0219376385139981,0.0450899529840153,0.49841096320652
Health and medical history,X2704.Years since last cervical smear test,CD63,CD63 antigen,35545,-0.019746050538265,0.0291979590488733,-0.0769740502740567,0.0374819491975267,0.498875082338468
Health and medical history,X2704.Years since last cervical smear test,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35755,0.0350818476486349,0.0519679608014465,-0.0667753555222003,0.13693905081947,0.499646414431649
Health and medical history,X2704.Years since last cervical smear test,PSMA1,Proteasome subunit alpha type-1,35350,0.0224974755821651,0.0333807651337404,-0.0429288240799661,0.0879237752442963,0.500346967090158
Health and medical history,X2704.Years since last cervical smear test,IL15RA,Interleukin-15 receptor subunit alpha,35411,0.0300926013407372,0.0446547174293901,-0.0574306448208674,0.117615847502342,0.500391405660876
Health and medical history,X2704.Years since last cervical smear test,HLA_DRA,,35585,0.0291780851474593,0.0433390963332936,-0.0557665436657961,0.114122713960715,0.500800960370371
Health and medical history,X2704.Years since last cervical smear test,COMT,Catechol O-methyltransferase,35326,0.0122542212716604,0.0182160961932773,-0.0234493272671632,0.047957769810484,0.501142873896618
Health and medical history,X2704.Years since last cervical smear test,NFE2,Transcription factor NF-E2 45 kDa subunit,33800,0.0163775128150064,0.0243900432884179,-0.0314269720302927,0.0641819976603055,0.501928140759779
Health and medical history,X2704.Years since last cervical smear test,PECAM1,Platelet endothelial cell adhesion molecule,35636,0.0344128672857414,0.0513249554757017,-0.066184045446634,0.135009780018117,0.502558653994256
Health and medical history,X2704.Years since last cervical smear test,SPAG1,Sperm-associated antigen 1,34077,-0.0201740654170122,0.0301101320069209,-0.0791899241505771,0.0388417933165527,0.502867068603895
Health and medical history,X2704.Years since last cervical smear test,FABP5,Fatty acid-binding protein 5,35718,0.0146338004936715,0.0218483078921746,-0.0281888829749908,0.0574564839623338,0.503004058832651
Health and medical history,X2704.Years since last cervical smear test,LUZP2,Leucine zipper protein 2,34019,0.0268204755088546,0.0400453402499299,-0.051668391381008,0.105309342398717,0.503030660551738
Health and medical history,X2704.Years since last cervical smear test,PLXNA4,Plexin-A4,35624,0.0124238350553486,0.018590709682307,-0.0240139559219732,0.0488616260326704,0.503966767066918
Health and medical history,X2704.Years since last cervical smear test,GUK1,Guanylate kinase,33780,0.0289742488024688,0.0434074429644303,-0.0561043394078147,0.114052837012752,0.504471563937655
Health and medical history,X2704.Years since last cervical smear test,SSB,Lupus La protein,35363,0.0174002842730436,0.0260734767353214,-0.0337037301281864,0.0685042986742735,0.504558319303532
Health and medical history,X2704.Years since last cervical smear test,GSTM4,Glutathione S-transferase Mu 4,33780,0.0171759671198993,0.0257400574485414,-0.0332745454792419,0.0676264797190405,0.504605307571801
Health and medical history,X2704.Years since last cervical smear test,PRSS27,Serine protease 27,35598,-0.0252377867096691,0.0378573278860491,-0.0994381493663254,0.0489625759469872,0.505005466708931
Health and medical history,X2704.Years since last cervical smear test,RGMA,Repulsive guidance molecule A,35751,-0.0336852463335191,0.050569340756612,-0.132801154216479,0.0654306615494403,0.505347361158623
Health and medical history,X2704.Years since last cervical smear test,RANGAP1,Ran GTPase-activating protein 1,35350,0.0202922820593633,0.030517945074993,-0.0395228902876229,0.0801074544063495,0.506108929451402
Health and medical history,X2704.Years since last cervical smear test,MAX,Protein max,35363,0.00996361366841216,0.0149973216723247,-0.0194311368093443,0.0393583641461686,0.506473541253688
Health and medical history,X2704.Years since last cervical smear test,SH3GLB2,Endophilin-B2,34057,0.0175737540408319,0.0264657315015824,-0.0342990797022697,0.0694465877839335,0.506693031475587
Health and medical history,X2704.Years since last cervical smear test,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35522,0.033468745304535,0.050410382557318,-0.0653356045078082,0.132273095116878,0.506751032601944
Health and medical history,X2704.Years since last cervical smear test,LEO1,RNA polymerase-associated protein LEO1,34077,0.0410676804139033,0.0619755131151641,-0.0804043252918182,0.162539686119625,0.507573752871946
Health and medical history,X2704.Years since last cervical smear test,BEX3,Protein BEX3,33715,0.0256243290754277,0.0387052811808709,-0.0502380220390792,0.101486680189935,0.50796297554761
Health and medical history,X2704.Years since last cervical smear test,ARHGAP1,Rho GTPase-activating protein 1,35350,0.022029451956516,0.0333443833881845,-0.0433255394843256,0.0873844433973576,0.508840709562584
Health and medical history,X2704.Years since last cervical smear test,EEF1D,Elongation factor 1-delta,34074,0.0127352820697219,0.019346474974932,-0.0251838088811448,0.0506543730205886,0.51037689830534
Health and medical history,X2704.Years since last cervical smear test,KLK6,Kallikrein-6,35663,0.0344173854996042,0.0523292876720572,-0.068148018337628,0.136982789336836,0.510738676242712
Health and medical history,X2704.Years since last cervical smear test,ASPSCR1,Tether containing UBX domain for GLUT4,34077,0.017038802291417,0.025912290957996,-0.0337492879862551,0.0678268925690892,0.510837795335628
Health and medical history,X2704.Years since last cervical smear test,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34057,0.0157599939797119,0.0239817804861885,-0.0312442957732177,0.0627642837326414,0.511089466533372
Health and medical history,X2704.Years since last cervical smear test,F11R,Junctional adhesion molecule A,35636,0.0176963114667729,0.0269435467182969,-0.0351130401010891,0.0705056630346348,0.511327371574164
Health and medical history,X2704.Years since last cervical smear test,SIGLEC1,Sialoadhesin,35712,0.02353792550946,0.0358498017308051,-0.0467276858829181,0.093803536901838,0.511469811277892
Health and medical history,X2704.Years since last cervical smear test,BAG3,BAG family molecular chaperone regulator 3,35545,-0.0255796522721789,0.0389745577037546,-0.101969785371538,0.05081048082718,0.511633311902717
Health and medical history,X2704.Years since last cervical smear test,PLXDC2,Plexin domain-containing protein 2,34057,0.0422421547549831,0.0646231286843521,-0.0844191774663471,0.168903486976313,0.513339631107228
Health and medical history,X2704.Years since last cervical smear test,DBNL,Drebrin-like protein,35712,0.0106633907510069,0.0163614835258881,-0.0214051169597338,0.0427318984617476,0.514583228067403
Health and medical history,X2704.Years since last cervical smear test,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35411,0.0252179276138617,0.0387658687197033,-0.0507631750767567,0.10119903030448,0.515370080193587
Health and medical history,X2704.Years since last cervical smear test,IRAK1,Interleukin-1 receptor-associated kinase 1,35411,0.0145772345232252,0.0224336942083846,-0.0293928061252087,0.058547275171659,0.515839523170502
Health and medical history,X2704.Years since last cervical smear test,RNF43,E3 ubiquitin-protein ligase RNF43,33866,0.0194536613417195,0.0299391011617497,-0.0392269769353099,0.0781342996187488,0.515852876835388
Health and medical history,X2704.Years since last cervical smear test,IL34,Interleukin-34,35339,0.0284598350339552,0.0438108219729116,-0.0574093760329517,0.114329046100862,0.515958837066856
Health and medical history,X2704.Years since last cervical smear test,ABHD14B,Protein ABHD14B,35521,-0.0170843993205884,0.0263284149075722,-0.06868809253943,0.0345192938982531,0.516418472546368
Health and medical history,X2704.Years since last cervical smear test,GH1,Somatotropin,35622,-0.00551192629520409,0.00852674683139328,-0.0222243500847349,0.0112004974943267,0.51801494651436
Health and medical history,X2704.Years since last cervical smear test,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35446,-0.0335240167910218,0.0518812539312442,-0.13521127449626,0.0681632409142168,0.518183225702429
Health and medical history,X2704.Years since last cervical smear test,PCDH1,Protocadherin-1,35746,0.0460776692942075,0.0713658419616992,-0.093799380950723,0.185954719539138,0.518515667183158
Health and medical history,X2704.Years since last cervical smear test,ANXA2,Annexin A2,33641,0.016964914875647,0.0262952787201385,-0.0345738314158245,0.0685036611671184,0.518832406487583
Health and medical history,X2704.Years since last cervical smear test,RWDD1,RWD domain-containing protein 1,35751,0.0151728545183514,0.0235315694411462,-0.0309490215862951,0.061294730622998,0.519077543742579
Health and medical history,X2704.Years since last cervical smear test,SEPTIN3,Neuronal-specific septin-3,34077,0.0158440793083147,0.0245728203496621,-0.0323186485770231,0.0640068071936524,0.519083813752676
Health and medical history,X2704.Years since last cervical smear test,SH3GL3,Endophilin-A3,33807,0.0138269245667944,0.021452172045492,-0.0282193326423698,0.0558731817759586,0.519235912607685
Health and medical history,X2704.Years since last cervical smear test,CXCL8,Interleukin-8,35542,0.01492730283596,0.0232145762386246,-0.0305732665917442,0.0604278722636642,0.520227487827902
Health and medical history,X2704.Years since last cervical smear test,ALPI,Intestinal-type alkaline phosphatase,33795,0.0097956782721946,0.015281434292513,-0.0201559329411309,0.0397472894855201,0.521525611490625
Health and medical history,X2704.Years since last cervical smear test,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34077,0.0313652074021319,0.0489404855680927,-0.0645581443113299,0.127288559115594,0.521611984708336
Health and medical history,X2704.Years since last cervical smear test,CPTP,Ceramide-1-phosphate transfer protein,33780,0.0284578747160379,0.0444040689767346,-0.0585741004783618,0.115489849910438,0.521612602253364
Health and medical history,X2704.Years since last cervical smear test,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34065,0.00837179181312411,0.013069232823326,-0.0172439045205949,0.0339874881468431,0.521814820866787
