Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NOTCH2,Neurogenic locus notch homolog protein 2,46428,-0.00107411544089136,0.00648975031391503,-0.0137940260561648,0.0116457951743821,0.868544442040242
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,45590,0.00264994578039152,0.0160478305541124,-0.0288038021056687,0.0341036936664518,0.868844789546945
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ENOPH1,Enolase-phosphatase E1,46321,0.0027867492743744,0.0169115438030371,-0.0303598765795783,0.0359333751283271,0.869115600028353
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HMOX1,Heme oxygenase 1,49563,-0.00233246581846475,0.0141874933558608,-0.0301399527959519,0.0254750211590224,0.869415230967032
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UNG,Uracil-DNA glycosylase,46321,0.00170914095365864,0.0104056557784128,-0.0186859443720305,0.0221042262793477,0.869534911983496
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLC12A2,Solute carrier family 12 member 2,45711,0.00138546490796259,0.00848847752624654,-0.0152519510434806,0.0180228808594058,0.870348991638182
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINB1,Leukocyte elastase inhibitor,49764,0.00443495970811271,0.0272365449863799,-0.0489486684651918,0.0578185878814172,0.870652600519934
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTSC,Dipeptidyl peptidase 1,49803,-0.00211668691364332,0.013005918686776,-0.0276082875397243,0.0233749137124376,0.870718140454769
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,46341,0.00525086919450613,0.0322791431078471,-0.0580162512968743,0.0685179896858865,0.870779219026429
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MED18,Mediator of RNA polymerase II transcription subunit 18,49225,-0.00372347714695096,0.0231936350314054,-0.0491830018085055,0.0417360475146036,0.872457978783742
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EPCAM,Epithelial cell adhesion molecule,49851,-0.00457778180414203,0.0285707295727031,-0.0605764117666401,0.051420848158356,0.872704071111307
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CBLN4,Cerebellin-4,50091,-0.00150857336851088,0.00944535699266591,-0.0200214730741361,0.0170043263371143,0.873106132093998
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,THBS2,Thrombospondin-2,49846,-0.00173758705894207,0.0108991051218224,-0.023099833097714,0.0196246589798299,0.873335483245933
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IRAK1,Interleukin-1 receptor-associated kinase 1,49365,-0.00337055249423201,0.0211960869488761,-0.0449148829140291,0.0381737779255651,0.873656206400251
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SHPK,Sedoheptulokinase,46002,-0.00195935917669867,0.0123562465655849,-0.0261776024452452,0.0222588840918478,0.874007253017046
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARFIP1,Arfaptin-1,46393,0.00326729524605336,0.0207303100701465,-0.0373641124914338,0.0438987029835405,0.874765874670717
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TREH,Trehalase,46428,-0.00355355321136471,0.022552548384107,-0.0477565480442144,0.040649441621485,0.874798865717707
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DYNLT1,Dynein light chain Tctex-type 1,45804,0.00383579616388226,0.0243813528655404,-0.043951655452577,0.0516232477803415,0.87499017156957
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPCDC,Phosphopantothenoylcysteine decarboxylase,50108,0.00224559748412858,0.0142932400666737,-0.0257691530465518,0.0302603480148089,0.875160107310292
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49666,-0.00446035193425699,0.0285940556568516,-0.0605047010216861,0.0515839971531721,0.876043083232358
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDC42BPB,Serine/threonine-protein kinase MRCK beta,46341,0.00476620030417793,0.0306427182532518,-0.0552935274721955,0.0648259280805514,0.876396197859529
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RTKN2,Rhotekin-2,45711,-0.00245374466615584,0.0158754836891952,-0.0335696926969784,0.0286622033646668,0.877168148579099
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,METAP1,Methionine aminopeptidase 1,49233,-0.00141441922847713,0.00917088981391849,-0.0193893632637574,0.0165605248068031,0.877430226297167
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CHGB,Secretogranin-1,50015,-0.00180595198510793,0.0117230692886375,-0.0247831677908373,0.0211712638206215,0.877570615141843
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ITGB5,Integrin beta-5,49919,-0.00176451843201123,0.0114915227172416,-0.0242879029578048,0.0207588660937823,0.877966087382182
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HSBP1,Heat shock factor-binding protein 1,45805,-0.00442903386579519,0.0288787236625843,-0.0610313322444604,0.05217326451287,0.878110532507355
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MYBPC1,"Myosin-binding protein C, slow-type",46435,-0.00315103812475537,0.0205742657819327,-0.0434765990573435,0.0371745228078328,0.878277931955434
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MIF,Macrophage migration inhibitory factor,49800,0.00313209499538586,0.020488258614195,-0.0370248918884363,0.043289081879208,0.878499870167512
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STX8,Syntaxin-8,49843,-0.00228257859632407,0.0149931209593606,-0.0316690956766708,0.0271039384840227,0.878997467859235
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IFT20,Intraflagellar transport protein 20 homolog,45804,-0.00202152889580834,0.0133204159050971,-0.0281295440697986,0.024086486278182,0.87937629020025
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KYNU,Kynureninase,50164,0.00208539463928808,0.0137493803742282,-0.0248633908941992,0.0290341801727753,0.879446884782444
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VAV3,Guanine nucleotide exchange factor VAV3,45722,-0.00452177574592457,0.0298735486228648,-0.0630739310467395,0.0540303795548904,0.879690090070986
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GRIK2,"Glutamate receptor ionotropic, kainate 2",46393,0.00179125263747081,0.0118506812429389,-0.0214360825986894,0.0250185878736311,0.879857268771504
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CHMP1A,Charged multivesicular body protein 1a,49666,0.00359063187275276,0.0237984881989926,-0.0430544049972727,0.0502356687427782,0.880074342065647
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DUSP29,Dual specificity phosphatase 29,45804,0.00299250883224595,0.0199197013957912,-0.0360501059035048,0.0420351235679967,0.88058564395104
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FABP4,"Fatty acid-binding protein, adipocyte",50178,0.00217373644133654,0.0145631849477703,-0.0263701060562932,0.0307175789389662,0.881347699668653
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ZFYVE19,Abscission/NoCut checkpoint regulator,46341,0.00402271590773634,0.0270593795521697,-0.0490136680145163,0.0570590998299889,0.881821260305628
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ANPEP,Aminopeptidase N,49886,0.00124500144815488,0.00837893625868751,-0.0151777136188726,0.0176677165151824,0.881880640770875
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,45946,0.00285202025866666,0.0193081570200083,-0.0349919675005496,0.040696008017883,0.882572481470731
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FGF19,Fibroblast growth factor 19,49980,-0.00339628281218095,0.0231267434895535,-0.0487247000517058,0.0419321344273439,0.883247437769678
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,46435,0.0014109230512266,0.00961713803894809,-0.0174386675051117,0.0202605136075648,0.883362831929314
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FZD8,Frizzled-8,45722,0.00188319338302439,0.012836663990079,-0.0232766680375304,0.0270430548035792,0.883366803080114
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KHDC3L,KH domain-containing protein 3,45635,-0.00293634078587533,0.0200339123968058,-0.0422028090836146,0.036330127511864,0.883473963612336
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPP1R2,Protein phosphatase inhibitor 2,49849,0.0035363541052657,0.0242143885191789,-0.0439238473923249,0.0509965556028563,0.883888179373089
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CYTL1,Cytokine-like protein 1,46428,-0.00100890076661602,0.00691000211637131,-0.0145525049147038,0.0125347033814717,0.883918070417718
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,INSL3,Insulin-like 3,46362,-0.00314745892101463,0.0217789059058908,-0.0458341144965606,0.0395391966545313,0.885092194241881
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MITD1,MIT domain-containing protein 1,49666,0.00420064694174736,0.0293414415322259,-0.0533085784614154,0.0617098723449102,0.886161541478586
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STAT5B,Signal transducer and activator of transcription 5B,49746,-0.00583825275560609,0.0413409874449951,-0.0868665881477965,0.0751900826365843,0.887695745411303
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NGF,Beta-nerve growth factor,49666,-0.000522888273582868,0.00370455299376396,-0.00778381214136023,0.00673803559419449,0.887754546996261
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DDA1,DET1- and DDB1-associated protein 1,45711,0.00170119763412834,0.0120589830295268,-0.0219344091037441,0.0253368043720008,0.887813526372684
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HK2,Hexokinase-2,49387,0.00116615851539349,0.00829413047950397,-0.0150903372244343,0.0174226542552213,0.888186698501234
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,46472,-0.00108992913304783,0.0077975669790247,-0.0163731604119362,0.0141933021458406,0.888836558326756
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AAMDC,Mth938 domain-containing protein,45805,-0.00222518838723647,0.015928493473051,-0.0334450355944165,0.0289946588199436,0.888899407216351
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDKL5,Cyclin-dependent kinase-like 5,45722,0.00215462489577199,0.0158585161623835,-0.0289280667824998,0.0332373165740437,0.891928877003951
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDHR1,Cadherin-related family member 1,49233,0.00174625403393842,0.0128875507965143,-0.0235133455272297,0.0270058535951065,0.89221819731366
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SETMAR,Histone-lysine N-methyltransferase SETMAR,49580,0.00123166662182908,0.00911735251391825,-0.0166383443054507,0.0191016775491089,0.892541472688341
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FDX2,"Ferredoxin-2, mitochondrial",45711,-0.00232793051908733,0.0172505965861008,-0.0361390998278449,0.0314832387896703,0.892654368064036
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SDCCAG8,Serologically defined colon cancer antigen 8,46321,0.0045970067185239,0.034065338600344,-0.0621710569381504,0.0713650703751982,0.892655185924469
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CHMP6,Charged multivesicular body protein 6,46435,0.00230122634197562,0.0170562034362452,-0.031128932393065,0.0357313850770163,0.89267617284257
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SNX9,Sorting nexin-9,49849,-0.00278459429854484,0.0206659942943921,-0.0432899431155533,0.0377207545184636,0.892816261798386
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RABGAP1L,Rab GTPase-activating protein 1-like,49365,0.00245921206245428,0.0182736231480268,-0.0333570893076783,0.0382755134325869,0.892947273435707
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SH3GLB2,Endophilin-B2,46362,-0.00269890441088164,0.0200590351781901,-0.0420146133601343,0.036616804538371,0.892970407916737
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CHM,Rab proteins geranylgeranyltransferase component A 1,45804,0.00247002132901835,0.0184362431461771,-0.0336650152374888,0.0386050578955255,0.893422471607277
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49746,0.00231673310453636,0.0173093059004253,-0.0316095064602973,0.03624297266937,0.89352759658039
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GFRA3,GDNF family receptor alpha-3,49583,0.00110938013018171,0.00831745007577512,-0.0151928220183375,0.0174115822787009,0.893894034536474
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAPT,Microtubule-associated protein tau,49233,-0.00207760850022322,0.0156575078033548,-0.0327663237947987,0.0286111067943522,0.894438907437915
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FGF12,Fibroblast growth factor 12,45789,-0.00182785110637424,0.0139582679272919,-0.0291860562438663,0.0255303540311179,0.89581515982553
