Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SERPINF1,Pigment epithelium-derived factor,43681,-0.0124032554549231,0.0424425130040213,-0.0955905809428049,0.0707840700329587,0.770108792644716
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IDUA,Alpha-L-iduronidase,47207,0.0221144132921915,0.0759396914364618,-0.126727381923274,0.170956208507657,0.770893143315077
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OSTN,Osteocrin,43380,-0.0204518852623567,0.070297393747702,-0.158234777007853,0.117331006483139,0.771105069829433
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CASP1,Caspase-1,46447,0.0335696690113035,0.115473659704765,-0.192758704010036,0.259898042032643,0.77127366311132
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PLA2G15,Phospholipase A2 group XV,47055,0.0125533520080801,0.0432365551378731,-0.0721902960621511,0.0972970000783113,0.771557841066753
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SFTPA2,Pulmonary surfactant-associated protein A2,46425,-0.0235075769281643,0.080971133745117,-0.182210999068594,0.135195845212265,0.771573754355585
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43320,-0.0423757063725361,0.146362290594639,-0.329245795938029,0.244494383192956,0.77218187759643
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43381,0.0230935194520091,0.0800349752259527,-0.133775031990858,0.179962070894876,0.772934302448275
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,43200,-0.0269023325869364,0.0933065821031832,-0.209783233509176,0.155978568335303,0.773103421874589
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TSPAN8,Tetraspanin-8,43882,-0.047491809488664,0.165256332044088,-0.371394220295076,0.276410601317748,0.773822286817644
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ANPEP,Aminopeptidase N,47019,0.0133841527739686,0.0465790621484083,-0.0779108090369117,0.104679114584849,0.773852513158455
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CASP9,Caspase-9,43381,0.0309850398417342,0.10799759305178,-0.180690242539755,0.242660322223223,0.774188174971335
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,H2AP,Huntingtin-interacting protein M,43237,0.0253137736310456,0.0883094424272357,-0.147772733526336,0.198400280788428,0.774384500761122
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AHNAK,Neuroblast differentiation-associated protein AHNAK,43372,-0.0151004933211487,0.0527227623942333,-0.118437107613846,0.0882361209715486,0.774564732401574
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43566,-0.0170292249064803,0.0596580006593112,-0.13395890619873,0.0999004563857696,0.775304349556978
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NMRK2,Nicotinamide riboside kinase 2,43237,-0.0210904402504612,0.0739343291816496,-0.166001725446494,0.123820844945572,0.775448693400021
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MAPK13,Mitogen-activated protein kinase 13,43237,0.0222894403953389,0.0781560120409691,-0.130896343204961,0.175475223995638,0.77550038129858
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TP53,Cellular tumor antigen p53,46425,-0.020240630497712,0.0712401023503601,-0.159871231104418,0.119389970108994,0.776322182505778
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46891,-0.0131746596452734,0.046493230457733,-0.10430139134243,0.0779520720518832,0.776897864645098
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FH,"Fumarate hydratase, mitochondrial",43308,0.039797388200764,0.14145276895049,-0.237450038942197,0.317044815343725,0.778446845813308
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TMPRSS5,Transmembrane protease serine 5,46721,-0.0175031166366558,0.0622300343145187,-0.139473983893112,0.104467750619801,0.77850987076267
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TFF1,Trefoil factor 1,46878,0.0344851572075052,0.122668689952288,-0.20594547509898,0.27491578951399,0.778617542979865
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CTSE,Cathepsin E,43490,0.0257643563145645,0.0917598789028797,-0.15408500633508,0.205613718964209,0.778881957156427
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL31RA,Interleukin-31 receptor subunit alpha,43306,-0.0192683619201941,0.0687578060520572,-0.154033661782226,0.115496937941838,0.779299994369832
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SKAP1,Src kinase-associated phosphoprotein 1,46795,0.0335655400189664,0.119939981829626,-0.2015168243671,0.268647904405033,0.77959296293169
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43566,-0.0492918294077224,0.178192560288682,-0.398549247573539,0.299965588758095,0.782073930625065
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TGFA,Protransforming growth factor alpha,46955,-0.0210786530108686,0.0763820030804116,-0.170787379048475,0.128630073026738,0.782578488463362
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CTSB,Cathepsin B,46999,-0.0229887706985755,0.0839197659403162,-0.187471511941595,0.141493970544444,0.784135099499907
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AGRP,Agouti-related protein,47264,0.0239569420800866,0.0875920638283182,-0.147723503023417,0.19563738718359,0.784466807691071
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ENSA,Alpha-endosulfine,43866,0.0246954529621979,0.0904337735412581,-0.152554743178668,0.201945649103064,0.784796255286767
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PODXL,Podocalyxin,46891,-0.00682928330129943,0.0250330800903419,-0.0558941202783695,0.0422355536757706,0.785001450236058
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL6,Interleukin-6,46891,-0.0315854172393382,0.115807642424579,-0.258568396391514,0.195397561912837,0.785055258504861
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MYO9B,Unconventional myosin-IXb,46555,0.0316884766239375,0.116230180899672,-0.196122677939419,0.259499631187294,0.785135879946714
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FCRL6,Fc receptor-like protein 6,46955,0.0300668203378393,0.110317151741418,-0.18615479707534,0.246288437751019,0.785202419867005
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47271,-0.0118984855008302,0.0438735586102591,-0.0978906603769381,0.0740936893752777,0.786240017669818
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ITGBL1,Integrin beta-like protein 1,43928,0.0157595825025842,0.0583811424015922,-0.0986674566045365,0.130186621609705,0.787206857713191
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,REG3A,Regenerating islet-derived protein 3-alpha,47271,0.0262455610294228,0.0973172078287463,-0.16449616631492,0.216987288373766,0.787400473215716
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MAGED1,Melanoma-associated antigen D1,46425,-0.0210627561916267,0.0782142898816829,-0.174362764359725,0.132237251976472,0.787704758106952
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ID4,DNA-binding protein inhibitor ID-4,43566,0.0203106534048047,0.0754885734137544,-0.127646950486154,0.168268257295763,0.787889408030076
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CANT1,Soluble calcium-activated nucleotidase 1,46918,0.00865810013336071,0.0322166184529721,-0.0544864720344647,0.0718026723011861,0.788127249472452
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46836,-0.0456040025406891,0.169856526240084,-0.378522793971253,0.287314788889875,0.78832809870055
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DEFB104A_DEFB104B,Beta-defensin 104,43308,-0.0257641038677738,0.0961719339950346,-0.214261094498042,0.162732886762494,0.788781994216859
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DNLZ,DNL-type zinc finger protein,43308,-0.0402624011034419,0.150317872449559,-0.334885431104577,0.254360628897693,0.788818856821277
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43880,-0.0173393339668824,0.0651179348811725,-0.144970486333981,0.110291818400216,0.790029507020125
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HSBP1,Heat shock factor-binding protein 1,43372,-0.0420728887397361,0.158125025061831,-0.351997937860924,0.267852160381452,0.790185366698032
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HBQ1,Hemoglobin subunit theta-1,47207,0.0268606614546326,0.101588587613895,-0.172252970268603,0.225974293177868,0.791469199920098
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SYTL4,Synaptotagmin-like protein 4,43943,0.0323928692438636,0.122734212936696,-0.208166188112061,0.272951926599788,0.791838899281753
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KLK13,Kallikrein-13,46469,-0.0185593165034871,0.0704399473482479,-0.156621613306053,0.119502980299079,0.792185235073947
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DDX53,Probable ATP-dependent RNA helicase DDX53,43380,-0.01562700150396,0.0593515300514157,-0.131956000404735,0.100701997396815,0.79232546765287
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SCN4B,Sodium channel subunit beta-4,43372,0.0181710445763192,0.0690778898514289,-0.117221619532481,0.15356370868512,0.79251363991352
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CPA1,Carboxypeptidase A1,47271,-0.0252534458311966,0.0961122721682345,-0.213633499280936,0.163126607618543,0.792746018495076
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PAGR1,PAXIP1-associated glutamate-rich protein 1,43372,0.019192786252551,0.0730495092190391,-0.123984251816766,0.162369824321868,0.792756309436419
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SPON1,Spondin-1,47014,0.013798990818514,0.0528720185453236,-0.0898301655303203,0.117428147167348,0.794103667544537
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,POSTN,Periostin,43928,-0.0162129126591152,0.0622669890541026,-0.138256211205156,0.105830385886926,0.794575395751967
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SNU13,NHP2-like protein 1,43320,0.0284981999408912,0.10969438225854,-0.186502789285848,0.24349918916763,0.795023616273603
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,46447,-0.0209532043398041,0.0808272070524867,-0.179374530162678,0.13746812148307,0.795456640376235
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PCDH7,Protocadherin-7,43882,-0.014861926797777,0.0574365689093153,-0.127437601860035,0.097713748264481,0.795827915469248
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CSF2,Granulocyte-macrophage colony-stimulating factor,43320,0.0155667619903313,0.0602471243508634,-0.102517601737361,0.133651125718024,0.796114973941259
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CKAP4,Cytoskeleton-associated protein 4,47134,0.0106649936301742,0.0413130187544987,-0.0703085231286431,0.0916385103889916,0.796292720257558
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ZBTB16,Zinc finger and BTB domain-containing protein 16,46425,0.0299531668912739,0.116172924360013,-0.197745764854351,0.257652098636899,0.796538456582396
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SLURP1,Secreted Ly-6/uPAR-related protein 1,43789,-0.0157694523813936,0.061185533574098,-0.135693098186626,0.104154193423838,0.796616630380632
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KLK14,Kallikrein-14,47207,-0.0193079988131836,0.0749160455943989,-0.166143448178205,0.127527450551838,0.796618733467463
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,46425,-0.0191042887755438,0.0742406249213203,-0.164615913621332,0.126407336070244,0.796926914464189
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SMARCA2,Probable global transcription activator SNF2L2,46447,0.0311011643822341,0.121240607718017,-0.206530426745079,0.268732755509547,0.797548340673228
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43566,-0.0187983561605024,0.0735594207984907,-0.162974820925544,0.125378108604539,0.79829841351468
