Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPRY2,Protein sprouty homolog 2,39587,0.0103610373157653,0.00877031300931398,-0.00682877618249008,0.0275508508140207,0.237471251116956
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.00313036505818239,0.00265437037986454,-0.0020722008863521,0.00833293100271688,0.238286445416334
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PCDHB15,Protocadherin beta-15,37368,0.00442447404956934,0.00377902058144182,-0.00298240629005664,0.0118313543891953,0.241700176778918
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ACTN2,Alpha-actinin-2,37021,0.00656155384669724,0.00561390197430842,-0.00444169402294726,0.0175648017163417,0.24250357963294
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SDC4,Syndecan-4,39868,-0.00501933232495465,0.00429612616290468,-0.0134397396042478,0.00340107495433851,0.242687394620423
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RBM17,Splicing factor 45,37411,-0.00850528289936975,0.00729642035116875,-0.0228062667876605,0.005795700988921,0.243764830447746
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PMM2,Phosphomannomutase 2,37021,-0.00666512426438449,0.0057215566958754,-0.0178793753883003,0.00454912685953129,0.244074723909246
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RRAS,Ras-related protein R-Ras,37039,-0.0146050285202521,0.0125756624346835,-0.0392533268922317,0.0100432698517276,0.245511481280018
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37382,0.0114195189303272,0.00983639890811699,-0.00785982292958206,0.0306988607902365,0.245684728236143
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TEX33,Testis-expressed protein 33,37169,-0.00438489517251256,0.00378062313601135,-0.0117949165190948,0.00302512617406968,0.246137213414802
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,39788,-0.0061921993896867,0.00536176004765997,-0.0167012490831002,0.00431685030372685,0.248156136262457
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SCRN1,Secernin-1,39866,-0.00614935715104746,0.00532618324451598,-0.0165886763102988,0.00428996200820385,0.248291043909837
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PRG3,Proteoglycan 3,37437,-0.00546955715039315,0.00474192223089549,-0.0147637247229483,0.00382461042216201,0.24874716261389
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KIF20B,Kinesin-like protein KIF20B,36991,0.00823039367015105,0.00714555125984701,-0.00577488679914909,0.0222356741394512,0.249415740999396
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SERPINI1,Neuroserpin,37088,-0.00336794518823547,0.00293415848448329,-0.00911889581782273,0.00238300544135178,0.251055278734385
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SBSN,Suprabasin,37420,-0.00369979011591234,0.00322362723849049,-0.0100180995033537,0.00261851927152901,0.251108434458383
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KIAA2013,Uncharacterized protein KIAA2013,37368,0.00623938614709827,0.00545033965611969,-0.00444327957889631,0.0169220518730929,0.252324666475089
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DGKA,Diacylglycerol kinase alpha,37056,0.00594911390791476,0.00522075559137391,-0.0042835670511781,0.0161817948670076,0.254510328770414
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AK2,"Adenylate kinase 2, mitochondrial",37388,-0.0115543659476119,0.0101419925011964,-0.031432671249957,0.00832393935473307,0.254614916683214
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,39931,0.00302640696037521,0.00265905125425711,-0.00218533349796873,0.00823814741871914,0.255073598700045
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GPC1,Glypican-1,40030,-0.00311815186958938,0.00274679408825305,-0.00850186828256537,0.0022655645433866,0.256309694615855
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,39866,0.00465135982737897,0.0041121199144018,-0.00340839520484856,0.0127111148596065,0.258015522469603
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39477,0.00345171742656078,0.00306548509851449,-0.00255663336652762,0.00946006821964918,0.260185417169131
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PDIA2,Protein disulfide-isomerase A2,36962,0.00425619335690988,0.00378050147758208,-0.00315358953915099,0.0116659762529708,0.260259070168362
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,F2R,Proteinase-activated receptor 1,39908,-0.00623273286250952,0.00553770972620111,-0.0170866439258637,0.00462117820084465,0.260390946696718
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AMY2A,Pancreatic alpha-amylase,39246,0.00500413486786284,0.00445405632436161,-0.00372581552788592,0.0137340852636116,0.261242483384932
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.0100573735815448,0.00895221274782954,-0.00748896340420114,0.0276037105672907,0.261262916193003
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0024081920472774,0.00214445769196975,-0.00179494502898331,0.0066113291235381,0.261461348122436
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TSC22D1,TSC22 domain family protein 1,37411,0.00724664826509665,0.00645621460782982,-0.00540753236624979,0.0199008288964431,0.261699587648698
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,-0.0045577919546492,0.0040765025301498,-0.0125477369137428,0.0034321530044444,0.263556609690332
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,36962,0.00701162861222859,0.0062731681861499,-0.00528378103262521,0.0193070382570824,0.263708245540755
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,37039,0.00513840565082494,0.00460746604231448,-0.00389222779211145,0.0141690390937613,0.264770228580236
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SHH,Sonic hedgehog protein,37056,-0.00462720777996307,0.00415682720109243,-0.0127745890941042,0.00352017353417809,0.265660613450862
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SH2B3,SH2B adapter protein 3,39477,-0.0103994252650154,0.00934895416924441,-0.0287233754367344,0.00792452490670368,0.265999479094767
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AMY2B,Alpha-amylase 2B,38832,0.00507640768087138,0.00456397177608419,-0.00386897700025363,0.0140217923619964,0.266036284078999
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37169,0.00765913058995614,0.00688864942732869,-0.0058426222876081,0.0211608834675204,0.26622362462126
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SEZ6,Seizure protein 6 homolog,37039,-0.00329625919848268,0.00296645384526203,-0.00911050873519625,0.00251799033823089,0.266511872647675
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SERPINB1,Leukocyte elastase inhibitor,39811,-0.00940946048841245,0.00847497629979791,-0.0260204140360163,0.00720149305919145,0.26690204813962
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.00809874243568964,0.00729984477637912,-0.00620895332601343,0.0224064381973927,0.26726049571884
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KIF22,Kinesin-like protein KIF22,37021,0.0127845486775265,0.0115289080562418,-0.00981211111270734,0.0353812084677603,0.267488252726672
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,37411,0.0050241243931915,0.00453275889573478,-0.00386008304244866,0.0139083318288317,0.267707402158123
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HCG22,Protein PBMUCL2,37021,-0.00566047194207647,0.00514996062538997,-0.0157543947678408,0.00443345088368788,0.271731834021875
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DAND5,DAN domain family member 5,37056,-0.0056043881676834,0.00511429345250232,-0.0156284033345879,0.00441962699922115,0.273173862774392
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.00950508973670603,0.0086869888091875,-0.00752140832930148,0.0265315878027135,0.273898015931823
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KCNIP4,Kv channel-interacting protein 4,39489,0.00542378102698394,0.00495766282911155,-0.00429323811807471,0.0151408001720426,0.273963178888898
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CDH6,Cadherin-6,39868,0.00393819094112698,0.00360173497768477,-0.00312120961513516,0.0109975914973891,0.274228097230008
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CXCL3,C-X-C motif chemokine 3,39859,-0.00977382567343221,0.00896956666070896,-0.0273541763284218,0.00780652498155735,0.275877012565788
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36991,0.00745955288588271,0.00686744201342497,-0.00600063346043024,0.0209197392321956,0.277401609039868
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,36962,0.00893929771675411,0.00823136931173551,-0.00719418613424749,0.0250727815677557,0.277497325311656
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,-0.0090401698224568,0.00834583199258223,-0.025398000527918,0.00731766088300436,0.278740777654671
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36991,0.00605507596468966,0.00559282990083631,-0.0049068706409495,0.0170170225703288,0.278983790749016
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COL4A4,Collagen alpha-4(IV) chain,37147,-0.00536428834049428,0.00499008828731583,-0.0151448613836333,0.00441628470264475,0.282399323763333
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LYZL2,Lysozyme-like protein 2,36962,0.00367564414531571,0.00343232816931713,-0.00305171906654586,0.0104030073571773,0.284238850692283
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ATG16L1,Autophagy-related protein 16-1,37382,0.00874408468668439,0.00818536632750819,-0.00729923331523167,0.0247874026886004,0.285423129096894
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DIPK1C,Divergent protein kinase domain 1C,37039,0.00435860243488801,0.00408213057982137,-0.00364237350156186,0.0123595783713379,0.285663078592534
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MYDGF,Myeloid-derived growth factor,37437,-0.0102711963644385,0.00962240513001496,-0.0291311104192678,0.00858871769039081,0.285798916925822
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MMP13,Collagenase 3,39489,-0.00323403307633021,0.00303212919298322,-0.00917700629457732,0.00270894014191691,0.286174327882533
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,37039,0.00652774221820997,0.00614944181670977,-0.00552516374254118,0.0185806481789611,0.288474079889781
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SAA4,Serum amyloid A-4 protein,37453,0.00332787364231242,0.00313590531701329,-0.00281850077903363,0.00947424806365847,0.288610496128639
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SAG,S-arrestin,36991,-0.00535260950063258,0.00505588765395239,-0.0152621493023793,0.00455693030111411,0.289761196759069
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL31,Interleukin-31,37056,0.00579172144952278,0.00547222367826534,-0.00493383695987729,0.0165172798589228,0.289899162515467
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MUCL3,Mucin-like protein 3,36962,-0.00451825108152795,0.00428193670389597,-0.0129108470211641,0.00387434485810816,0.291358503303155
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SNX5,Sorting nexin-5,37043,-0.00303044851290025,0.00289032358899983,-0.00869548274733991,0.00263458572153941,0.294436409005583
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,0.00275547613567281,0.0026549571000036,-0.00244823978033425,0.00795919205167987,0.299353859905831
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,-0.00931601904303298,0.00898192314172908,-0.026920588400822,0.00828855031475602,0.299660083391466
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",37039,0.0038714126371389,0.00373698951329571,-0.00345308680892069,0.0111959120831985,0.300234695675881
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CYTH3,Cytohesin-3,36962,0.0071044986768343,0.00688505714239297,-0.00639021332225591,0.0205992106759245,0.302151063531692
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BGLAP,Osteocalcin,37437,0.00846461208287091,0.00820909389136469,-0.00762521194420388,0.0245544361099457,0.302499993669587
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.00379725975202348,0.00370909064877871,-0.00347255791958278,0.0110670774236297,0.305958959509842
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NMI,N-myc-interactor,37311,0.00701989869676241,0.00685694303662447,-0.00641970965502155,0.0204595070485464,0.305964668397932
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EPGN,Epigen,37368,0.00484085293300516,0.00474575922713945,-0.00446083515218816,0.0141425410181985,0.307728888737091
