Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),SEZ6L2,Seizure 6-like protein 2,32752,-0.00184284767666186,0.00391481697892609,-0.009515888955357,0.00583019360203328,0.637840383360022
Physical measures,X4119.Ankle spacing width (right),CBS,Cystathionine beta-synthase,31515,-0.00386658859136568,0.00822342041998345,-0.0199844926145332,0.0122513154318019,0.638231061926041
Physical measures,X4119.Ankle spacing width (right),RILPL2,RILP-like protein 2,31700,0.00729997267325754,0.0155388417555766,-0.0231561571676725,0.0377561025141876,0.638519035851896
Physical measures,X4119.Ankle spacing width (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,32850,-0.00209956026396773,0.00447314412922572,-0.0108669227572501,0.00666780222931467,0.638816474638612
Physical measures,X4119.Ankle spacing width (right),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32554,0.00448464687726252,0.00956242092719414,-0.014257698140038,0.023226991894563,0.639091003797367
Physical measures,X4119.Ankle spacing width (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31663,0.0104477390140111,0.0222810756335037,-0.0332231692276562,0.0541186472556783,0.639149639692137
Physical measures,X4119.Ankle spacing width (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,32742,0.00724830827691531,0.0155092950332186,-0.0231499099881931,0.0376465265420237,0.640259144090324
Physical measures,X4119.Ankle spacing width (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31515,-0.0032810787508924,0.00702715613236795,-0.0170543047703336,0.0104921472685488,0.64057457753532
Physical measures,X4119.Ankle spacing width (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31690,0.00220277048535468,0.00471948377627025,-0.007047417716135,0.0114529586868444,0.640699101782017
Physical measures,X4119.Ankle spacing width (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31700,0.00581447971261691,0.0124648462719833,-0.0186166189804704,0.0302455784057043,0.640891912327036
Physical measures,X4119.Ankle spacing width (right),ACP1,Low molecular weight phosphotyrosine protein phosphatase,31451,0.00347651936342218,0.00747801379333765,-0.0111803876715196,0.018133426398364,0.642017290861151
Physical measures,X4119.Ankle spacing width (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31522,0.00350080967506095,0.00755858613574699,-0.0113140191510032,0.0183156385011251,0.643265218130058
Physical measures,X4119.Ankle spacing width (right),TCOF1,Treacle protein,31700,0.00228087013050299,0.00494040288613404,-0.00740231952631972,0.0119640597873257,0.64432581311479
Physical measures,X4119.Ankle spacing width (right),IRAK1,Interleukin-1 receptor-associated kinase 1,32595,0.00530099808111554,0.0114998456505332,-0.0172386993939295,0.0278406955561605,0.644836956292502
Physical measures,X4119.Ankle spacing width (right),ELOB,Elongin-B,31435,0.00297879690546976,0.00647588969275658,-0.00971394689233313,0.0156715407032726,0.645541875633948
Physical measures,X4119.Ankle spacing width (right),TALDO1,Transaldolase,31692,0.00330186480818961,0.0071784368232088,-0.0107678713652996,0.0173716009816789,0.645550600170592
Physical measures,X4119.Ankle spacing width (right),HRG,Histidine-rich glycoprotein,31685,0.00241189657836644,0.00524646918932803,-0.0078711830327165,0.0126949761894494,0.645731384612856
Physical measures,X4119.Ankle spacing width (right),CIT,Citron Rho-interacting kinase,31491,0.00363450906582013,0.00791748995250284,-0.0118837712410854,0.0191527893727257,0.646212668746577
Physical measures,X4119.Ankle spacing width (right),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32595,-0.00273430436811078,0.00595833059175082,-0.0144126323279424,0.00894402359172082,0.646314207944814
Physical measures,X4119.Ankle spacing width (right),GNLY,Granulysin,32785,-0.00398594807148057,0.00870558282840796,-0.0210488904151602,0.013076994272199,0.647063353859479
Physical measures,X4119.Ankle spacing width (right),LPA,Apolipoprotein(a),31535,-0.0130352048810113,0.0284858826122859,-0.0688675348010916,0.0427971250390691,0.647251157219222
Physical measures,X4119.Ankle spacing width (right),BCHE,Cholinesterase,31562,-0.00207020862330116,0.00452784186589314,-0.0109447786804517,0.00680436143384939,0.647527603184812
Physical measures,X4119.Ankle spacing width (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,32801,0.00179897078431186,0.00394066624221198,-0.00592473505042362,0.00952267661904734,0.648031225810896
Physical measures,X4119.Ankle spacing width (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,31690,0.00606550862179734,0.0132935968431129,-0.019989941190704,0.0321209584342987,0.648206369351666
Physical measures,X4119.Ankle spacing width (right),STAMBP,STAM-binding protein,32695,0.00454674527716366,0.00996658613723347,-0.0149877635518139,0.0240812541061413,0.648258195399125
Physical measures,X4119.Ankle spacing width (right),SUMF1,Formylglycine-generating enzyme,31451,0.00515964955137211,0.0113289805427772,-0.0170451523124713,0.0273644514152155,0.648807105403956
Physical measures,X4119.Ankle spacing width (right),NAAA,N-acylethanolamine-hydrolyzing acid amidase,32667,0.00453023026609332,0.00994800475641982,-0.0149678590564895,0.0240283195886762,0.648839308715696
Physical measures,X4119.Ankle spacing width (right),CA3,Carbonic anhydrase 3,32880,0.00471811964599371,0.0103693760431966,-0.0156058573986716,0.025042096690659,0.649116474582028
Physical measures,X4119.Ankle spacing width (right),RBPMS,RNA-binding protein with multiple splicing,31451,0.00509699143583064,0.0112253126536614,-0.0169046213653456,0.0270986042370069,0.649796958617919
Physical measures,X4119.Ankle spacing width (right),XPNPEP2,Xaa-Pro aminopeptidase 2,32801,0.00736823616277947,0.0162318071108857,-0.0244461057745564,0.0391825781001154,0.649884376709386
Physical measures,X4119.Ankle spacing width (right),APOB,Apolipoprotein B-100,31711,0.00167932911010648,0.00370177457795758,-0.00557614906269037,0.00893480728290333,0.650089589718592
Physical measures,X4119.Ankle spacing width (right),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31715,-0.00145161335465953,0.00320088946677615,-0.00772535670954078,0.00482213000022173,0.650199026154616
Physical measures,X4119.Ankle spacing width (right),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31539,0.00620172829875413,0.0136960141983154,-0.0206424595299441,0.0330459161274524,0.650696456284133
Physical measures,X4119.Ankle spacing width (right),SPAG1,Sperm-associated antigen 1,31690,0.00446756733521074,0.00989573135703025,-0.0149280661245686,0.02386320079499,0.651667605644979
Physical measures,X4119.Ankle spacing width (right),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31428,0.00377112652287697,0.0083713142750226,-0.0126366494561673,0.0201789025019213,0.652375824025564
Physical measures,X4119.Ankle spacing width (right),GPR37,Prosaposin receptor GPR37,32607,-0.00470691501956266,0.0104614245394911,-0.0252113071169652,0.0157974770778399,0.652771632215985
Physical measures,X4119.Ankle spacing width (right),ADAMTSL5,ADAMTS-like protein 5,31700,-0.00291998158083764,0.00650252439143906,-0.0156649293880582,0.00982496622638291,0.653405448370559
Physical measures,X4119.Ankle spacing width (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,31663,0.00310227639978767,0.00691079495825772,-0.0104428817183975,0.0166474345179728,0.653514117787278
Physical measures,X4119.Ankle spacing width (right),EDN1,Endothelin-1,31515,0.00210503801163845,0.00470355974413365,-0.00711393908686351,0.0113240151101404,0.654496820663554
Physical measures,X4119.Ankle spacing width (right),MXRA8,Matrix remodeling-associated protein 8,31539,-0.00220292612268649,0.0049267530566863,-0.0118593621137916,0.00745350986841865,0.654789849520791
Physical measures,X4119.Ankle spacing width (right),QDPR,Dihydropteridine reductase,32743,0.00307104519786126,0.00687402765024668,-0.0104020489966222,0.0165441393923447,0.655058762739807
Physical measures,X4119.Ankle spacing width (right),DGKZ,Diacylglycerol kinase zeta,32595,0.00262296863433438,0.00587937695415434,-0.00890061019580813,0.0141465474644769,0.655514132164643
Physical measures,X4119.Ankle spacing width (right),MGMT,Methylated-DNA--protein-cysteine methyltransferase,32760,0.00862093834830789,0.0193356623435516,-0.0292769598450532,0.046518836541669,0.655711467353067
Physical measures,X4119.Ankle spacing width (right),ACE2,Angiotensin-converting enzyme 2,32607,0.00353265397527645,0.00792987804340973,-0.0120099069898066,0.0190752149403595,0.655979205799942
Physical measures,X4119.Ankle spacing width (right),HGFAC,Hepatocyte growth factor activator,31634,0.00205649387069888,0.00462106673337065,-0.0070007969267076,0.0111137846681054,0.65631350733911
Physical measures,X4119.Ankle spacing width (right),SLC28A1,Sodium/nucleoside cotransporter 1,31428,-0.00436748036214699,0.00982985207141073,-0.023633990422112,0.014899029697818,0.656832736520983
Physical measures,X4119.Ankle spacing width (right),IL1R1,Interleukin-1 receptor type 1,32768,-0.00162255673556014,0.00365640018716352,-0.00878910110240064,0.00554398763128036,0.657228354633299
Physical measures,X4119.Ankle spacing width (right),LGALS3,Galectin-3,32778,-0.00215847799998475,0.00488486880858291,-0.0117328208648073,0.00741586486483775,0.658593843876894
Physical measures,X4119.Ankle spacing width (right),CHRM1,Muscarinic acetylcholine receptor M1,31491,0.0026449245299552,0.00603456381987004,-0.00918282055699008,0.0144726696169005,0.661184210451748
Physical measures,X4119.Ankle spacing width (right),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32585,-0.00551170837036632,0.0125828055993521,-0.0301740073450965,0.0191505906043639,0.661371806434253
Physical measures,X4119.Ankle spacing width (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,31661,0.00487118733581168,0.0111564690785615,-0.0169954920581688,0.0267378667297922,0.662395801585563
Physical measures,X4119.Ankle spacing width (right),SNX15,Sorting nexin-15,31539,0.00386050656847804,0.00885621057816184,-0.0134976661647192,0.0212186793016752,0.662914625626318
Physical measures,X4119.Ankle spacing width (right),DNAJB8,DnaJ homolog subfamily B member 8,32607,0.00393591470769749,0.0090451087743014,-0.0137924984899333,0.0216643279053282,0.663469454210258
Physical measures,X4119.Ankle spacing width (right),MME,Neprilysin,32752,-0.00556257867971982,0.0128316067231731,-0.030712527857139,0.0195873704976994,0.664657714175617
Physical measures,X4119.Ankle spacing width (right),VASN,Vasorin,32584,0.00195506992182214,0.00451374593272928,-0.00689187210632725,0.0108020119499715,0.664926024845011
Physical measures,X4119.Ankle spacing width (right),IL1R2,Interleukin-1 receptor type 2,32740,-0.00139084395395458,0.00321427288710681,-0.00769081881268393,0.00490913090477477,0.665236891737687
Physical measures,X4119.Ankle spacing width (right),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,32798,-0.00355600985735113,0.00823825646824351,-0.0197029925351084,0.0125909728204062,0.6660091838647
Physical measures,X4119.Ankle spacing width (right),PROCR,Endothelial protein C receptor,31435,0.00254429419940978,0.00589586248251656,-0.00901159626632267,0.0141001846651422,0.666088832011349
Physical measures,X4119.Ankle spacing width (right),PRKCQ,Protein kinase C theta type,32595,0.00316581486768732,0.00736736706981102,-0.0112742245891423,0.0176058543245169,0.667418830541869
Physical measures,X4119.Ankle spacing width (right),STK24,Serine/threonine-protein kinase 24,32570,0.00436158381865388,0.0101504235538483,-0.0155332463468889,0.0242564139841966,0.66742832457311
Physical measures,X4119.Ankle spacing width (right),TMSB10,Thymosin beta-10,32785,0.00531563577873963,0.0124148478723331,-0.0190174660510332,0.0296487376085125,0.668539425647372
Physical measures,X4119.Ankle spacing width (right),NPHS2,Podocin,31451,-0.00722466316243426,0.0168765303754974,-0.0403026626984092,0.0258533363735407,0.668598204582707
Physical measures,X4119.Ankle spacing width (right),DKKL1,Dickkopf-like protein 1,32752,-0.00592018245530406,0.0138673997833551,-0.0331002860306801,0.021259921120072,0.669452548508907
Physical measures,X4119.Ankle spacing width (right),RAB6A,Ras-related protein Rab-6A,32760,-0.00345140755697975,0.00808811271733783,-0.0193041084829619,0.0124012933690024,0.6695892710745
Physical measures,X4119.Ankle spacing width (right),RPE,Ribulose-phosphate 3-epimerase,31569,0.00484507795748121,0.0113661520928669,-0.0174325801445378,0.0271227360595002,0.669921202895373
Physical measures,X4119.Ankle spacing width (right),KIAA2013,Uncharacterized protein KIAA2013,31661,0.00415098952005278,0.00973805290053197,-0.0149355941649899,0.0232375732050954,0.669926639318961
Physical measures,X4119.Ankle spacing width (right),IFNL2,Interferon lambda-2,31463,-0.00431113376694188,0.0101245736058772,-0.0241552980344612,0.0155330305005774,0.670259138591707
Physical measures,X4119.Ankle spacing width (right),DSG4,Desmoglein-4,32712,0.0033967367710498,0.00798351149703489,-0.0122509457631386,0.0190444193052382,0.67050514775229
Physical measures,X4119.Ankle spacing width (right),ERP29,Endoplasmic reticulum resident protein 29,31539,0.0079642215424024,0.0188028088723178,-0.0288892838473406,0.0448177269321454,0.671894567816958
Physical measures,X4119.Ankle spacing width (right),C9,Complement component C9,31711,-0.00363514213693471,0.00859342264469377,-0.0204782505205345,0.0132079662466651,0.672296288894508
Physical measures,X4119.Ankle spacing width (right),IGSF9,Protein turtle homolog A,31700,-0.00559441808198172,0.0132463634116367,-0.0315572903687897,0.0203684542048262,0.672791259250255
Physical measures,X4119.Ankle spacing width (right),LYPLA2,Acyl-protein thioesterase 2,31463,0.00734733882878367,0.0175409414152436,-0.0270329063450938,0.0417275840026611,0.675324446304705
Physical measures,X4119.Ankle spacing width (right),SAP18,Histone deacetylase complex subunit SAP18,31569,-0.00492065334562276,0.0117693748068256,-0.027988627967001,0.0181473212757555,0.675893245059958
Physical measures,X4119.Ankle spacing width (right),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32570,0.00336155268518924,0.00807040724752547,-0.0124564455199607,0.0191795508903392,0.6770337566535
Physical measures,X4119.Ankle spacing width (right),DTD1,D-aminoacyl-tRNA deacylase 1,31539,0.00585915400388703,0.0140751173296707,-0.0217280759622675,0.0334463839700416,0.677218622634635
Physical measures,X4119.Ankle spacing width (right),REG1A,Lithostathine-1-alpha,32711,0.00316984848233947,0.00761993702498788,-0.0117652280866368,0.0181049250513157,0.677424441062424
Physical measures,X4119.Ankle spacing width (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,32595,0.00280231763457639,0.00674972997564968,-0.010427153117697,0.0160317883868498,0.67802415932341
Physical measures,X4119.Ankle spacing width (right),KYNU,Kynureninase,32881,-0.00308663612771851,0.00744480003777854,-0.0176784442017644,0.0115051719463274,0.678442439952803
Physical measures,X4119.Ankle spacing width (right),SLK,STE20-like serine/threonine-protein kinase,31569,-0.00525964858290553,0.0126898780058488,-0.0301318094743691,0.019612512308558,0.67853714703983
Physical measures,X4119.Ankle spacing width (right),PAMR1,Inactive serine protease PAMR1,32785,-0.0018739205639115,0.00453324673205518,-0.0107590841587397,0.00701124303091665,0.679343484657927
