Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,GLI2,Zinc finger protein GLI2,33177,-0.0125730257215016,0.0502441051197027,-0.111051471756119,0.0859054203131157,0.802408186479621
Diet and food preferences,X20635.Liking for cereal or granola bar,SCGB3A2,Secretoglobin family 3A member 2,35437,-0.00480736948221656,0.0192491639742193,-0.0425357308716865,0.0329209919072534,0.802789511449103
Diet and food preferences,X20635.Liking for cereal or granola bar,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35202,0.0135416625177424,0.0542577414088483,-0.0928035106436002,0.119886835679085,0.802916470456615
Diet and food preferences,X20635.Liking for cereal or granola bar,FADD,FAS-associated death domain protein,35406,0.00471038407438395,0.0189156133790652,-0.0323642181485839,0.0417849862973518,0.803349006365676
Diet and food preferences,X20635.Liking for cereal or granola bar,GP6,Platelet glycoprotein VI,35374,0.00410503091666018,0.0165201264432154,-0.028274416912042,0.0364844787453624,0.803762331265347
Diet and food preferences,X20635.Liking for cereal or granola bar,PER3,Period circadian protein homolog 3,33177,0.00379218946551896,0.0152813281596262,-0.0261592137273483,0.0337435926583863,0.804017350347472
Diet and food preferences,X20635.Liking for cereal or granola bar,COCH,Cochlin,33460,-0.00958003196690215,0.0386462161879271,-0.0853266156952393,0.0661665517614349,0.804224394865587
Diet and food preferences,X20635.Liking for cereal or granola bar,PCSK7,Proprotein convertase subtilisin/kexin type 7,33412,-0.00948783072821972,0.0383812423424347,-0.0847150657193917,0.0657394042629522,0.804759012637171
Diet and food preferences,X20635.Liking for cereal or granola bar,BMP4,Bone morphogenetic protein 4,35317,0.00789654358538023,0.0320973767593961,-0.0550143148630361,0.0708074020337966,0.805672440295484
Diet and food preferences,X20635.Liking for cereal or granola bar,EDN1,Endothelin-1,33181,0.0159951602479734,0.0650656330947067,-0.111533480617652,0.143523801113598,0.805818350522653
Diet and food preferences,X20635.Liking for cereal or granola bar,ANXA1,Annexin A1,33206,0.00965717125529948,0.039703384484656,-0.0681614623346263,0.0874758048452252,0.807830287528799
Diet and food preferences,X20635.Liking for cereal or granola bar,IL20RB,Interleukin-20 receptor subunit beta,33177,-0.00999975951055125,0.0411318911247552,-0.0906182661150715,0.070618747093969,0.807922049018965
Diet and food preferences,X20635.Liking for cereal or granola bar,DDX1,ATP-dependent RNA helicase DDX1,33425,0.00834670505890748,0.0345549235032889,-0.0593809450075388,0.0760743551253538,0.809134875159709
Diet and food preferences,X20635.Liking for cereal or granola bar,TPSAB1,Tryptase alpha/beta-1,35509,0.00666215715862871,0.0276021622304666,-0.0474380808130859,0.0607623951303433,0.80927757567283
Diet and food preferences,X20635.Liking for cereal or granola bar,YWHAQ,14-3-3 protein theta,33259,-0.00575248870157415,0.0238758893065185,-0.0525492317423503,0.041044254339202,0.809612335722556
Diet and food preferences,X20635.Liking for cereal or granola bar,DIABLO,"Diablo homolog, mitochondrial",35361,-0.00318570184103565,0.013286723916496,-0.0292276807173678,0.0228562770352965,0.810516106181657
Diet and food preferences,X20635.Liking for cereal or granola bar,ARSA,Arylsulfatase A,35393,0.0080470056183463,0.0335847857110373,-0.0577791743752869,0.0738731856119795,0.810642526193233
Diet and food preferences,X20635.Liking for cereal or granola bar,SNAP29,Synaptosomal-associated protein 29,35433,0.00380552584651815,0.0159444059083686,-0.0274455097338843,0.0350565614269206,0.811362087479814
Diet and food preferences,X20635.Liking for cereal or granola bar,CA14,Carbonic anhydrase 14,35488,0.0100496229491067,0.0421166443911309,-0.07249900005751,0.0925982459557233,0.811409080190718
Diet and food preferences,X20635.Liking for cereal or granola bar,CD109,CD109 antigen,35393,-0.010469543068963,0.0440079628660566,-0.096725150286434,0.075786064148508,0.811962026629186
Diet and food preferences,X20635.Liking for cereal or granola bar,IST1,IST1 homolog,33351,-0.00416153559440831,0.0175045379617298,-0.0384704299993988,0.0301473588105821,0.812087595487459
Diet and food preferences,X20635.Liking for cereal or granola bar,DNAJB6,DnaJ homolog subfamily B member 6,33164,-0.00491566763785123,0.020743736770238,-0.0455733917075177,0.0357420564318153,0.812684376070548
Diet and food preferences,X20635.Liking for cereal or granola bar,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35514,0.00478568339342213,0.0203033784498766,-0.0350089383683359,0.0445803051551802,0.813662846185813
Diet and food preferences,X20635.Liking for cereal or granola bar,CCDC28A,Coiled-coil domain-containing protein 28A,33185,-0.014349598609279,0.0609143336466207,-0.133741692556656,0.105042495338098,0.813771417910232
Diet and food preferences,X20635.Liking for cereal or granola bar,TSPAN7,Tetraspanin-7,33167,0.00425880959843267,0.018088271229116,-0.0311942020106346,0.0397118212074999,0.81386783653198
Diet and food preferences,X20635.Liking for cereal or granola bar,AZI2,5-azacytidine-induced protein 2,33453,0.00723575673872185,0.0307453263983596,-0.053025083002063,0.0674965964795067,0.813946052146735
Diet and food preferences,X20635.Liking for cereal or granola bar,NHLRC3,NHL repeat-containing protein 3,33027,-0.0139291041290207,0.0591907014174744,-0.129942878907271,0.102084670649229,0.813961068404894
Diet and food preferences,X20635.Liking for cereal or granola bar,PPM1B,Protein phosphatase 1B,33177,-0.00634708438447413,0.0270532928245684,-0.0593715383206283,0.04667736955168,0.814513412717965
Diet and food preferences,X20635.Liking for cereal or granola bar,YTHDF3,YTH domain-containing family protein 3,35202,0.00414390594727991,0.0177203377638516,-0.0305879560698693,0.0388757679644291,0.815105437732023
Diet and food preferences,X20635.Liking for cereal or granola bar,IDUA,Alpha-L-iduronidase,35488,0.00725339571566296,0.0311278750019847,-0.0537572392882271,0.068264030719553,0.815750521811291
Diet and food preferences,X20635.Liking for cereal or granola bar,NRTN,Neurturin,35202,0.00686268027163589,0.0295513858668119,-0.0510580360273154,0.0647833965705872,0.816364571679168
Diet and food preferences,X20635.Liking for cereal or granola bar,CNPY4,Protein canopy homolog 4,35323,-0.00446841144287132,0.019267442868702,-0.0422325994655273,0.0332957765797847,0.816608078892149
Diet and food preferences,X20635.Liking for cereal or granola bar,SFTPA1,Pulmonary surfactant-associated protein A1,35118,0.00607365866179944,0.0262307494275137,-0.0453386102161274,0.0574859275397263,0.816893871230105
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33259,-0.00636320800364599,0.0275096587564294,-0.0602821391662476,0.0475557231589556,0.817080463055341
Diet and food preferences,X20635.Liking for cereal or granola bar,ARF6,ADP-ribosylation factor 6,33425,-0.00370949845103549,0.0160682507383262,-0.0352032698981548,0.0277842729960839,0.817429375103207
Diet and food preferences,X20635.Liking for cereal or granola bar,GGT5,Glutathione hydrolase 5 proenzyme,35334,-0.0154307718815877,0.0670183057172084,-0.146786651087316,0.115925107324141,0.817903856651196
Diet and food preferences,X20635.Liking for cereal or granola bar,CD274,Programmed cell death 1 ligand 1,35334,-0.0101127833653855,0.0443177284627332,-0.0969755311523426,0.0767499644215715,0.819503992006577
Diet and food preferences,X20635.Liking for cereal or granola bar,GSTA3,Glutathione S-transferase A3,35118,-0.00454041782626779,0.0199285825945719,-0.0436004397116288,0.0345196040590932,0.819779077827424
Diet and food preferences,X20635.Liking for cereal or granola bar,IMPACT,Protein IMPACT,33440,0.00698979776802014,0.0307290513129879,-0.0532391428054362,0.0672187383414765,0.820066683400247
Diet and food preferences,X20635.Liking for cereal or granola bar,CRKL,Crk-like protein,35421,0.00304744336886155,0.0135844930277739,-0.0235781629655752,0.0296730497032984,0.822502551656216
Diet and food preferences,X20635.Liking for cereal or granola bar,NAA10,N-alpha-acetyltransferase 10,33170,0.00783202960142169,0.0349347726932251,-0.0606401248772995,0.0763041840801428,0.822614323746548
Diet and food preferences,X20635.Liking for cereal or granola bar,GRN,Progranulin,35335,-0.0137250145185827,0.0612707710691663,-0.133815725814149,0.106365696776983,0.82275669959509
Diet and food preferences,X20635.Liking for cereal or granola bar,CNTN2,Contactin-2,35488,-0.00727409691640747,0.0325880240780147,-0.0711466241093163,0.0565984302765014,0.823373030563814
Diet and food preferences,X20635.Liking for cereal or granola bar,CD177,CD177 antigen,35375,0.0026239362746355,0.0117871996023983,-0.0204789749460651,0.0257268474953361,0.823843811665032
Diet and food preferences,X20635.Liking for cereal or granola bar,BATF,Basic leucine zipper transcriptional factor ATF-like,33185,0.00449841969502506,0.0202385567948261,-0.0351691516228341,0.0441659910128842,0.824108743190386
Diet and food preferences,X20635.Liking for cereal or granola bar,NPHS2,Podocin,33177,-0.00376172474920391,0.0169769097577618,-0.0370364678744171,0.0295130183760093,0.824646581304745
Diet and food preferences,X20635.Liking for cereal or granola bar,RCOR1,REST corepressor 1,35202,0.00712429586186543,0.0321533899619004,-0.0558963484634593,0.0701449401871902,0.8246509539057
Diet and food preferences,X20635.Liking for cereal or granola bar,UBQLN3,Ubiquilin-3,33170,-0.00856174526602418,0.0386503409943085,-0.0843164136148689,0.0671929230828205,0.824694005258125
Diet and food preferences,X20635.Liking for cereal or granola bar,CHMP6,Charged multivesicular body protein 6,33460,0.00674758222161665,0.0304740638408796,-0.0529815829065073,0.0664767473497406,0.82476975151986
Diet and food preferences,X20635.Liking for cereal or granola bar,NAGK,N-acetyl-D-glucosamine kinase,33160,-0.00682974925406452,0.0308781354973525,-0.0673508948288754,0.0536913963207464,0.824954034203168
Diet and food preferences,X20635.Liking for cereal or granola bar,VAMP8,Vesicle-associated membrane protein 8,33177,-0.00439627375665042,0.0199203889806171,-0.0434402361586599,0.0346476886453591,0.825336973479135
Diet and food preferences,X20635.Liking for cereal or granola bar,CD302,CD302 antigen,35323,-0.011762744159226,0.0534684582799312,-0.116560922387891,0.0930354340694392,0.825879687664185
Diet and food preferences,X20635.Liking for cereal or granola bar,RARRES1,Retinoic acid receptor responder protein 1,35118,0.00972524197500604,0.0442376308964796,-0.076980514582094,0.096430998532106,0.825999029848651
Diet and food preferences,X20635.Liking for cereal or granola bar,PEAR1,Platelet endothelial aggregation receptor 1,35548,0.0141261137688511,0.0643564412020263,-0.11201251098712,0.140264738524823,0.826265929580296
Diet and food preferences,X20635.Liking for cereal or granola bar,TCN1,Transcobalamin-1,33274,0.0114796498219473,0.0525009769089868,-0.0914222649196669,0.114381564563561,0.826922826975828
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,0.01252301326494,0.0573706462731793,-0.0999234534304914,0.124969479960371,0.827212759481232
Diet and food preferences,X20635.Liking for cereal or granola bar,EXOSC10,Exosome component 10,33170,0.00620354237724066,0.028515630209357,-0.049687092833099,0.0620941775875803,0.827785418677543
Diet and food preferences,X20635.Liking for cereal or granola bar,RUVBL1,RuvB-like 1,35118,0.00316678898226844,0.0146379629561786,-0.0255236184118417,0.0318571963763786,0.828726011562459
Diet and food preferences,X20635.Liking for cereal or granola bar,PLIN1,Perilipin-1,35150,0.00924139824398684,0.042938629422971,-0.0749183154250362,0.0934011119130099,0.829597030718784
Diet and food preferences,X20635.Liking for cereal or granola bar,TIMP3,Metalloproteinase inhibitor 3,35455,0.00242169956147263,0.0112664556954164,-0.0196605536015435,0.0245039527244888,0.829811821002412
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35334,0.0102526302318406,0.0480047474541618,-0.0838366747783165,0.104341935241998,0.830882029634024
Diet and food preferences,X20635.Liking for cereal or granola bar,NELL2,Protein kinase C-binding protein NELL2,35455,0.0112685290573223,0.0531346873508297,-0.0928754581503039,0.115412516264949,0.832052397072094
Diet and food preferences,X20635.Liking for cereal or granola bar,SCN2A,Sodium channel protein type 2 subunit alpha,33167,0.00784930192816315,0.0371290218580461,-0.0649235809136072,0.0806221847699335,0.832575025817759
Diet and food preferences,X20635.Liking for cereal or granola bar,SUOX,"Sulfite oxidase, mitochondrial",33453,0.0059317491423431,0.0280680320061479,-0.0490815935897068,0.060945091874393,0.832630600539172
Diet and food preferences,X20635.Liking for cereal or granola bar,CEP350,Centrosome-associated protein 350,33120,-0.010013641751883,0.0473888496128507,-0.10289578699307,0.0828685034893043,0.832651616416766
Diet and food preferences,X20635.Liking for cereal or granola bar,DPP7,Dipeptidyl peptidase 2,35310,-0.00527228138720478,0.0249717072827239,-0.0542168276613436,0.043672264886934,0.832789440629207
Diet and food preferences,X20635.Liking for cereal or granola bar,GET3,ATPase GET3,33460,-0.00633294021526739,0.0300781330409303,-0.0652860809754907,0.0526202005449559,0.833243182078405
Diet and food preferences,X20635.Liking for cereal or granola bar,SNAP25,Synaptosomal-associated protein 25,33167,-0.00798697500534188,0.0381577833398418,-0.0827762303514319,0.0668022803407481,0.834207366457584
Diet and food preferences,X20635.Liking for cereal or granola bar,MYO9B,Unconventional myosin-IXb,35202,-0.00460462508208623,0.0220339496664056,-0.0477911664282411,0.0385819162640687,0.834468660420545
Diet and food preferences,X20635.Liking for cereal or granola bar,TREML1,Trem-like transcript 1 protein,33475,-0.00676318730022336,0.0324030555878584,-0.0702731762524258,0.0567468016519791,0.834670732771744
Diet and food preferences,X20635.Liking for cereal or granola bar,S100A11,Protein S100-A11,35301,-0.00645272999894628,0.0309663757716247,-0.0671468265113307,0.0542413665134381,0.834937077349552
Diet and food preferences,X20635.Liking for cereal or granola bar,HDAC8,Histone deacetylase 8,33177,-0.00564805038813956,0.0272621012893601,-0.0590817689152854,0.0477856681390063,0.835877019486552
Diet and food preferences,X20635.Liking for cereal or granola bar,NUMB,Protein numb homolog,33177,0.00432857827138272,0.0209987666502424,-0.0368290043630924,0.0454861609058579,0.836690060784914
Diet and food preferences,X20635.Liking for cereal or granola bar,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35122,-0.0067186329641756,0.0326800954930312,-0.0707716201305167,0.0573343542021656,0.837116530682119
