Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,CDC123,Cell division cycle protein 123 homolog,46355,0.000722492700855163,0.00464617730763528,-0.00838401482210998,0.00982900022382031,0.876426491240438
Blood and urine assays,X30840.Total bilirubin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50777,0.000531306033214964,0.003504068983417,-0.00633666917428236,0.00739928124071228,0.879483496343594
Blood and urine assays,X30840.Total bilirubin,CALB1,Calbindin,50600,0.000446103605965363,0.00298238156568868,-0.00539936426278445,0.00629157147471518,0.881097388538223
Blood and urine assays,X30840.Total bilirubin,MIA,Melanoma-derived growth regulatory protein,50785,-0.000387869899215077,0.00259350810890078,-0.0054711457926606,0.00469540599423045,0.881117504830661
Blood and urine assays,X30840.Total bilirubin,ESPL1,Separin,46355,-0.000572619241686806,0.00385985242250236,-0.00813792998979143,0.00699269150641782,0.882065815218779
Blood and urine assays,X30840.Total bilirubin,CRX,Cone-rod homeobox protein,50250,0.00112819754165911,0.00772903194008394,-0.0140207050609054,0.0162771001442236,0.883947130978285
Blood and urine assays,X30840.Total bilirubin,HTR1A,5-hydroxytryptamine receptor 1A,46449,0.000787187524290811,0.00548488455311671,-0.00996318619981794,0.0115375612483996,0.885881244537263
Blood and urine assays,X30840.Total bilirubin,SERPINA12,Serpin A12,49974,-0.00124166080954938,0.00865311047033579,-0.0182017573314075,0.0157184357123088,0.885901943775367
Blood and urine assays,X30840.Total bilirubin,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46520,0.000381769098156844,0.00266136898907143,-0.00483451412042316,0.00559805231673685,0.885937343507621
Blood and urine assays,X30840.Total bilirubin,PMS1,PMS1 protein homolog 1,46541,0.000515311094669079,0.00362032361102653,-0.00658052318294292,0.00761114537228108,0.88681397545833
Blood and urine assays,X30840.Total bilirubin,TMOD4,Tropomodulin-4,46355,-0.00041176964553145,0.0029163891631854,-0.00612789240537484,0.00530435311431194,0.887719847910734
Blood and urine assays,X30840.Total bilirubin,PSCA,Prostate stem cell antigen,47096,-0.002545604905647,0.0181314321610325,-0.0380832119412706,0.0329920021299766,0.888347273751506
Blood and urine assays,X30840.Total bilirubin,CHRDL1,Chordin-like protein 1,50799,0.000305195734976207,0.00219626461362334,-0.00399948290772553,0.00460987437767795,0.889481787438461
Blood and urine assays,X30840.Total bilirubin,TREML2,Trem-like transcript 2 protein,50712,0.000324413180554266,0.00236274520034599,-0.00430656741212387,0.00495539377323241,0.890791935171553
Blood and urine assays,X30840.Total bilirubin,LAYN,Layilin,50507,-0.00031386615994668,0.00230013170863113,-0.00482212430886369,0.00419439198897033,0.89146204736617
Blood and urine assays,X30840.Total bilirubin,PRDX1,Peroxiredoxin-1,49999,0.000870419410511998,0.00644410484833979,-0.011760026092234,0.013500864913258,0.89255583096314
Blood and urine assays,X30840.Total bilirubin,ATP6V1G2,V-type proton ATPase subunit G 2,46437,0.0009202787055787,0.00691180825264938,-0.0126268654696141,0.0144674228807715,0.89407920769578
Blood and urine assays,X30840.Total bilirubin,MOG,Myelin-oligodendrocyte glycoprotein,50969,0.000303158557577115,0.00227982295673285,-0.00416529443761928,0.00477161155277351,0.894214451215733
Blood and urine assays,X30840.Total bilirubin,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47096,0.000398438442646313,0.00301988121797723,-0.00552052874458905,0.00631740562988167,0.895034119276616
Blood and urine assays,X30840.Total bilirubin,CEP164,Centrosomal protein of 164 kDa,50227,0.000571097249296217,0.00443780024933546,-0.00812699123940128,0.00926918573799371,0.897604512114536
Blood and urine assays,X30840.Total bilirubin,RRP15,RRP15-like protein,46449,0.000806831052052481,0.00654977215384087,-0.0120307223694756,0.0136443844735806,0.901962017341857
Blood and urine assays,X30840.Total bilirubin,IL20,Interleukin-20,50227,0.000436366865049965,0.00358738646376724,-0.00659491060393383,0.00746764433403376,0.903185683780754
Blood and urine assays,X30840.Total bilirubin,OSTN,Osteocrin,46541,0.00036223453380143,0.00299981987939537,-0.0055174124298135,0.00624188149741636,0.903888464960394
Blood and urine assays,X30840.Total bilirubin,ECM1,Extracellular matrix protein 1,46565,-0.000310420483652336,0.00260919212623174,-0.00542443705106655,0.00480359608376188,0.905298689252124
Blood and urine assays,X30840.Total bilirubin,THBS2,Thrombospondin-2,50712,-0.000296449654741662,0.00259593813559213,-0.00538448840050224,0.00479158909101892,0.909082084549358
Blood and urine assays,X30840.Total bilirubin,GID8,Glucose-induced degradation protein 8 homolog,47159,0.000255871574819644,0.00235765102110324,-0.00436512442654271,0.004876867576182,0.913577662544691
Blood and urine assays,X30840.Total bilirubin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,46755,0.000273369651231839,0.00256065874255309,-0.00474552148417222,0.0052922607866359,0.914982261281508
Blood and urine assays,X30840.Total bilirubin,SLC1A4,Neutral amino acid transporter A,46541,-0.000398394361017697,0.00375711836692373,-0.0077623463601882,0.0069655576381528,0.915553764558704
Blood and urine assays,X30840.Total bilirubin,FOLR3,Folate receptor gamma,50698,-0.00144790705269214,0.0136616190677011,-0.0282246804253864,0.0253288663200021,0.91559618637459
Blood and urine assays,X30840.Total bilirubin,MYH7B,Myosin-7B,46355,-0.000330169734620095,0.00316443969082488,-0.00653247152863687,0.00587213205939667,0.916902447691973
Blood and urine assays,X30840.Total bilirubin,CBLN1,Cerebellin-1,46449,-0.000717359490190052,0.00689645219793733,-0.0142344057981472,0.0127996868177671,0.917155489843435
Blood and urine assays,X30840.Total bilirubin,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50061,0.000256647442213365,0.00246890611753181,-0.00458240854814899,0.00509570343257572,0.917208328296574
Blood and urine assays,X30840.Total bilirubin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46449,-0.000523876964923497,0.00520271810907374,-0.010721204458708,0.00967345052886103,0.919795112251927
Blood and urine assays,X30840.Total bilirubin,KIAA2013,Uncharacterized protein KIAA2013,47077,0.000398272112947838,0.0040670431198946,-0.00757313240204558,0.00836967662794125,0.921991343407259
Blood and urine assays,X30840.Total bilirubin,SPARCL1,SPARC-like protein 1,50730,-0.000188179639998134,0.00195816991877808,-0.00402619268080317,0.00364983340080691,0.92344206639084
Blood and urine assays,X30840.Total bilirubin,EXOSC10,Exosome component 10,46437,0.000405038389185359,0.00432458385095183,-0.00807114595868023,0.00888122273705095,0.92538046907421
Blood and urine assays,X30840.Total bilirubin,AARSD1,Alanyl-tRNA editing protein Aarsd1,50600,0.000368749443678825,0.0039436444052569,-0.00736079359062469,0.00809829247798234,0.925503284977283
Blood and urine assays,X30840.Total bilirubin,FOS,Proto-oncogene c-Fos,46313,0.000238827774385002,0.00258809648148775,-0.00483384132933099,0.005311496878101,0.926476944540931
Blood and urine assays,X30840.Total bilirubin,RAB6A,Ras-related protein Rab-6A,50716,-0.000298422719977613,0.00337279320130662,-0.0069090973945386,0.00631225195458337,0.929496315981742
Blood and urine assays,X30840.Total bilirubin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50785,0.00021031820256889,0.00247865966123347,-0.00464785473344871,0.00506849113858649,0.932380012815174
Blood and urine assays,X30840.Total bilirubin,NELL2,Protein kinase C-binding protein NELL2,50842,-0.000170250310363918,0.00202175907881991,-0.00413289810485094,0.00379239748412311,0.932890887332663
Blood and urine assays,X30840.Total bilirubin,LYPD1,Ly6/PLAUR domain-containing protein 1,50086,0.000371237118474663,0.00455336439195616,-0.0085533570897594,0.00929583132670873,0.93502085942657
Blood and urine assays,X30840.Total bilirubin,CLEC10A,C-type lectin domain family 10 member A,50555,-0.000208743883546823,0.00258477288196998,-0.00527489873220798,0.00485741096511434,0.935634155457943
Blood and urine assays,X30840.Total bilirubin,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,46449,-0.000330336582577768,0.00420340424846422,-0.00856900890956765,0.00790833574441211,0.937361132898299
Blood and urine assays,X30840.Total bilirubin,FGF12,Fibroblast growth factor 12,46520,0.000260714669454199,0.00331827806951141,-0.00624311034678816,0.00676453968569656,0.937375928555241
Blood and urine assays,X30840.Total bilirubin,GSTP1,Glutathione S-transferase P,49913,-0.00037840832032361,0.00497305456105892,-0.0101255952599991,0.00936877861935187,0.939346704570734
Blood and urine assays,X30840.Total bilirubin,ACRV1,Acrosomal protein SP-10,46520,0.000374840681962205,0.00518010085895313,-0.00977815700158594,0.0105278383655103,0.942314736633271
Blood and urine assays,X30840.Total bilirubin,PCSK7,Proprotein convertase subtilisin/kexin type 7,47077,-0.000227176314146087,0.00319499069243605,-0.00648935807132074,0.00603500544302857,0.943315672861083
Blood and urine assays,X30840.Total bilirubin,IL33,Interleukin-33,50227,-0.000183945340290156,0.0028184180247505,-0.00570804466880113,0.00534015398822082,0.94796313982668
Blood and urine assays,X30840.Total bilirubin,ITGAX,Integrin alpha-X,46755,0.00024465970035201,0.00375971441274606,-0.00712438054863027,0.00761369994933429,0.948115640227553
Blood and urine assays,X30840.Total bilirubin,HPGDS,Hematopoietic prostaglandin D synthase,50061,0.000163644404987498,0.00266433290015543,-0.00505844807931714,0.00538573688929214,0.95102487091251
Blood and urine assays,X30840.Total bilirubin,MSLNL,Mesothelin-like protein,46541,-0.000158786960505733,0.00261839149615521,-0.00529083429296994,0.00497326037195848,0.951644108925663
Blood and urine assays,X30840.Total bilirubin,PGM2,Phosphoglucomutase-2,46541,0.00026048993078021,0.00431622746406073,-0.00819931589877883,0.00872029576033925,0.951876378043303
Blood and urine assays,X30840.Total bilirubin,NPHS2,Podocin,46520,0.000442080394523039,0.00739446646817993,-0.0140510738831096,0.0149352346721557,0.952327160920454
Blood and urine assays,X30840.Total bilirubin,SCN3A,Sodium channel protein type 3 subunit alpha,46541,0.000152672907993748,0.00268639524460957,-0.00511266177144101,0.00541800758742851,0.954679614329318
Blood and urine assays,X30840.Total bilirubin,TSPAN15,Tetraspanin-15,46437,-0.000197498689645575,0.00355161680244929,-0.00715866762244618,0.00676367024315503,0.955654497554787
Blood and urine assays,X30840.Total bilirubin,RALY,RNA-binding protein Raly,47077,0.000195248547983412,0.00357754926773762,-0.00681674801678231,0.00720724511274914,0.956476680267208
Blood and urine assays,X30840.Total bilirubin,PPIE,Peptidyl-prolyl cis-trans isomerase E,46755,0.000228279377471276,0.00435771395822434,-0.00831283998064843,0.00876939873559099,0.958222285764425
Blood and urine assays,X30840.Total bilirubin,IL17RA,Interleukin-17 receptor A,50712,-0.000157948106911704,0.00318435707762506,-0.00639928797905682,0.00608339176523341,0.96044051556186
Blood and urine assays,X30840.Total bilirubin,FGF3,Fibroblast growth factor 3,46520,-0.000102990083855121,0.00218794509338256,-0.00439136246688493,0.00418538229917469,0.962456574205059
Blood and urine assays,X30840.Total bilirubin,BATF,Basic leucine zipper transcriptional factor ATF-like,46541,0.000277495194694991,0.00604460622017507,-0.0115699329968481,0.0121249233862381,0.963384059478871
Blood and urine assays,X30840.Total bilirubin,RBP1,Retinol-binding protein 1,46541,-0.000224341309332901,0.00508093971547558,-0.010182983151665,0.00973430053299924,0.964782430291405
Blood and urine assays,X30840.Total bilirubin,EIF5A,Eukaryotic translation initiation factor 5A-1,50227,9.47955042110501e-05,0.002169579474414,-0.00415758026564038,0.00434717127406248,0.96514942486948
Blood and urine assays,X30840.Total bilirubin,SERPINB5,Serpin B5,50250,0.000143748283528423,0.00347389797764093,-0.0066650917526478,0.00695258831970464,0.966993640430282
Blood and urine assays,X30840.Total bilirubin,MMP8,Neutrophil collagenase,50947,0.000216561533513092,0.00525060901510233,-0.0100746321360875,0.0105077552031137,0.967100858346848
Blood and urine assays,X30840.Total bilirubin,TLR2,Toll-like receptor 2,46755,-6.56906765325932e-05,0.00163396944938783,-0.00326827079733273,0.00313688944426755,0.967931537529814
Blood and urine assays,X30840.Total bilirubin,MUC2,Mucin-2,47179,-0.000241752715237869,0.00644483957420507,-0.0128736382806798,0.0123901328502041,0.970077848870837
Blood and urine assays,X30840.Total bilirubin,NCR1,Natural cytotoxicity triggering receptor 1,50678,-8.6871211210149e-05,0.00254543695189716,-0.00507592763692857,0.00490218521450828,0.97277516587677
Blood and urine assays,X30840.Total bilirubin,PXDNL,Peroxidasin-like protein,47077,-0.000142591652818259,0.00422219098834809,-0.00841808598998052,0.008132902684344,0.973059288516307
Blood and urine assays,X30840.Total bilirubin,RGS8,Regulator of G-protein signaling 8,50227,-0.00014995092521351,0.00471821191846712,-0.00939764628540907,0.00909774443498205,0.974646697258362
Blood and urine assays,X30840.Total bilirubin,SLAMF1,Signaling lymphocytic activation molecule,50227,-0.000125319567768246,0.00421917526542742,-0.00839490308800599,0.00814426395246949,0.976304634675093
Blood and urine assays,X30840.Total bilirubin,CEP112,Centrosomal protein of 112 kDa,46437,-9.42121091696535e-05,0.00326004792504713,-0.00648390604226202,0.00629548182392271,0.97694540247582
Blood and urine assays,X30840.Total bilirubin,CHEK2,Serine/threonine-protein kinase Chk2,50250,6.87011419253931e-05,0.0024105032507937,-0.00465588522963026,0.00479328751348105,0.977262988217082
Blood and urine assays,X30840.Total bilirubin,FSHB,Follitropin subunit beta,46532,0.000120611990823892,0.004658295055277,-0.00900964631751903,0.00925087029916681,0.979343808982777
Blood and urine assays,X30840.Total bilirubin,DLL1,Delta-like protein 1,50785,-3.17074578563878e-05,0.00205019986622691,-0.00405009919566113,0.00398668427994836,0.987660887068016
Blood and urine assays,X30840.Total bilirubin,OFD1,Oral-facial-digital syndrome 1 protein,46755,-6.92627359810977e-05,0.00476527109436952,-0.00940919408094536,0.00927066860898316,0.988403363150996
Blood and urine assays,X30840.Total bilirubin,CSF2RB,Cytokine receptor common subunit beta,46520,-4.31350491757061e-05,0.00308966568993109,-0.00609887980144065,0.00601260970308924,0.988861159921064
Blood and urine assays,X30840.Total bilirubin,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50712,4.49769069355145e-05,0.00340874967119382,-0.00663617244860437,0.0067261262624754,0.989472678340938
Blood and urine assays,X30840.Total bilirubin,IL20RA,Interleukin-20 receptor subunit alpha,50227,3.97683706283842e-05,0.00320769875174968,-0.006247321182801,0.00632685792405777,0.990108343185661
Blood and urine assays,X30840.Total bilirubin,PDIA2,Protein disulfide-isomerase A2,46355,3.02624946618149e-05,0.00283169678194212,-0.00551986319794475,0.00558038818726838,0.991473222192928
Blood and urine assays,X30840.Total bilirubin,PALM2,Paralemmin-2,47122,2.8531564941645e-05,0.00269018653126605,-0.00524423403633982,0.00530129716622311,0.991538050072616
Blood and urine assays,X30840.Total bilirubin,BTD,Biotinidase,47227,1.56252436255618e-05,0.00147842420141344,-0.00288208619114478,0.0029133366783959,0.99156752496951
Blood and urine assays,X30840.Total bilirubin,RYR1,Ryanodine receptor 1,46437,2.32324535895707e-05,0.00240006562661454,-0.00468089617457493,0.00472736108175407,0.992276743989668
Blood and urine assays,X30840.Total bilirubin,MATN3,Matrilin-3,50508,1.85043434555024e-05,0.00226462099233388,-0.00442015280151891,0.00445716148842992,0.993480574810029
Blood and urine assays,X30840.Total bilirubin,ELAVL4,ELAV-like protein 4,46449,4.58056772442884e-05,0.00612371433910857,-0.0119566744274085,0.0120482857818971,0.994031906888246
