Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,GAGE2A,G antigen 2A,46431,0.00142569937884043,0.00449479146747159,-0.00738409189740389,0.0102354906550848,0.751102966439567
Blood and urine assays,X30670.Urea,MTR,Methionine synthase,46513,0.00147983347134112,0.00472877110830024,-0.00778855790092734,0.0107482248436096,0.754327225600545
Blood and urine assays,X30670.Urea,CDHR1,Cadherin-related family member 1,50173,-0.000972720942141251,0.00311924937011344,-0.0070864497075636,0.0051410078232811,0.755161129511028
Blood and urine assays,X30670.Urea,SERPINI2,Serpin I2,47175,0.00131419887707409,0.00421731870537793,-0.00695174578546664,0.00958014353961482,0.755332475568607
Blood and urine assays,X30670.Urea,IL20,Interleukin-20,50316,0.00114832858022191,0.00368820179156534,-0.00608054693124616,0.00837720409168999,0.75553558064127
Blood and urine assays,X30670.Urea,CYB5A,Cytochrome b5,46431,-0.00165904449265856,0.00535093791576583,-0.0121468828075596,0.00882879382224247,0.756527758817475
Blood and urine assays,X30670.Urea,ATP6V1D,V-type proton ATPase subunit D,50693,0.000597481815611012,0.00194016809546434,-0.00320524765149909,0.00440021128272111,0.758120003805846
Blood and urine assays,X30670.Urea,PAGR1,PAXIP1-associated glutamate-rich protein 1,46609,-0.00100779619374482,0.0032767617926921,-0.00743024930742134,0.0054146569199317,0.758421059579194
Blood and urine assays,X30670.Urea,STX3,Syntaxin-3,47200,-0.000852216556803677,0.00279150435349512,-0.00632356508965411,0.00461913197604676,0.760148506911974
Blood and urine assays,X30670.Urea,PRR5,Proline-rich protein 5,46597,-0.0010527641839683,0.0034499789474162,-0.00781472292090406,0.00570919455296746,0.760254018603583
Blood and urine assays,X30670.Urea,FGFR2,Fibroblast growth factor receptor 2,50878,0.000480387356564394,0.00159317327456703,-0.00264223226158698,0.00360300697471577,0.763013741466424
Blood and urine assays,X30670.Urea,GZMH,Granzyme H,50337,-0.0016850850142672,0.00559389596102616,-0.0126491210978785,0.00927895106934408,0.763236609653271
Blood and urine assays,X30670.Urea,PKD2,Polycystin-2,46513,0.00132744197555625,0.00441503282706354,-0.0073260223654883,0.00998090631660079,0.76367338806896
Blood and urine assays,X30670.Urea,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50814,0.0018467925182204,0.00614522743256058,-0.0101978532495983,0.0138914382860391,0.763779290508251
Blood and urine assays,X30670.Urea,ANPEP,Aminopeptidase N,50850,0.000608206154615153,0.00204483176548586,-0.00339966410573712,0.00461607641496743,0.766136110892044
Blood and urine assays,X30670.Urea,BRD1,Bromodomain-containing protein 1,46830,-0.000661180543269964,0.00223257806468807,-0.00503703355005857,0.00371467246351865,0.767117336400395
Blood and urine assays,X30670.Urea,GUCY2C,Heat-stable enterotoxin receptor,46830,-0.00185445233729084,0.00626843419643509,-0.0141405833623036,0.0104316786877219,0.76735509874157
Blood and urine assays,X30670.Urea,GJA8,Gap junction alpha-8 protein,46431,0.00131450637261861,0.0044850885992612,-0.00747626728193333,0.0101052800271706,0.769460867970551
Blood and urine assays,X30670.Urea,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46597,0.000998665574898984,0.00341635999051228,-0.00569740000650509,0.00769473115630306,0.770045704831053
Blood and urine assays,X30670.Urea,LRP2BP,LRP2-binding protein,46616,0.00171885948822176,0.00589965458078967,-0.009844463490126,0.0132821824665695,0.770786937984863
Blood and urine assays,X30670.Urea,IL1RL2,Interleukin-1 receptor-like 2,50316,0.000852481166396256,0.00293308645906144,-0.00489636829336417,0.00660133062615668,0.771326616997976
Blood and urine assays,X30670.Urea,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46513,-0.00120936719454453,0.00416149482601341,-0.00936589705353081,0.00694716266444175,0.771353156790685
Blood and urine assays,X30670.Urea,NBN,Nibrin,50316,0.00113237743713978,0.00394383395731762,-0.00659753711920275,0.0088622919934823,0.7740180608514
Blood and urine assays,X30670.Urea,PSMD5,26S proteasome non-ATPase regulatory subunit 5,46616,-0.00115502878929228,0.00402415749339363,-0.00904237747634378,0.00673231989775923,0.774096745588232
Blood and urine assays,X30670.Urea,GSTP1,Glutathione S-transferase P,50000,0.00146184588042326,0.00509642024498613,-0.00852713779974954,0.0114508295605961,0.774238805321424
Blood and urine assays,X30670.Urea,SHPK,Sedoheptulokinase,46830,0.00087325279889671,0.00304766289434095,-0.00510016647401156,0.00684667207180498,0.774473308728456
Blood and urine assays,X30670.Urea,TCL1B,T-cell leukemia/lymphoma protein 1B,50337,-0.00167039636815455,0.00585264193912332,-0.0131415745688363,0.00980078183252715,0.775333086933883
Blood and urine assays,X30670.Urea,TRIM58,E3 ubiquitin-protein ligase TRIM58,47156,-0.00178091506829978,0.00628266654565107,-0.0140949414977759,0.0105331113611763,0.776823049170025
Blood and urine assays,X30670.Urea,TEX33,Testis-expressed protein 33,46830,0.000819627832000257,0.00291820337858281,-0.00490005079002204,0.00653930645402256,0.778814730823419
Blood and urine assays,X30670.Urea,IL24,Interleukin-24,50316,-0.00095957698550652,0.00342253134760371,-0.0076677384268098,0.00574858445579675,0.779195423643091
Blood and urine assays,X30670.Urea,DEFB116,Beta-defensin 116,46525,0.00157630273214712,0.00563429164748996,-0.0094669088969332,0.0126195143612274,0.779656936740978
Blood and urine assays,X30670.Urea,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46431,-0.000867834858679117,0.0031576036849587,-0.00705673808119818,0.00532106836383994,0.783441909248623
Blood and urine assays,X30670.Urea,ERVV_1,,46513,0.000960010717828178,0.00350346396850026,-0.00590677866043234,0.00782680009608869,0.784073610192326
Blood and urine assays,X30670.Urea,GHRHR,Growth hormone-releasing hormone receptor,50173,-0.00111664361727212,0.00407935706620608,-0.00911218346703604,0.0068788962324918,0.784294042314581
Blood and urine assays,X30670.Urea,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46830,0.00116987213450007,0.0042849191690856,-0.00722856943690772,0.00956831370590785,0.784839667642246
Blood and urine assays,X30670.Urea,IL4R,Interleukin-4 receptor subunit alpha,50803,0.000709776459620992,0.00260598312621737,-0.00439795046776504,0.00581750338700703,0.785344098581054
Blood and urine assays,X30670.Urea,IL25,Interleukin-25,46352,-0.000687419163013537,0.00253368841618484,-0.00565344845873583,0.00427861013270876,0.786153843491659
Blood and urine assays,X30670.Urea,DNAJA1,DnaJ homolog subfamily A member 1,46431,0.000921163881851715,0.0034237056676802,-0.00578929922680148,0.00763162699050491,0.787890098102657
Blood and urine assays,X30670.Urea,ALPP,"Alkaline phosphatase, placental type",50693,-0.00210422466022391,0.00783077316026492,-0.0174525400543432,0.0132440907338953,0.788153191561348
Blood and urine assays,X30670.Urea,CIT,Citron Rho-interacting kinase,46616,-0.000903470595895557,0.00338192686852428,-0.00753204725820315,0.00572510606641204,0.789358634727974
Blood and urine assays,X30670.Urea,CNPY2,Protein canopy homolog 2,50337,-0.00116964430950018,0.00441157110282126,-0.00981632367102986,0.00747703505202949,0.790910602077315
Blood and urine assays,X30670.Urea,IZUMO1,Izumo sperm-egg fusion protein 1,46431,0.000935255587437677,0.00352788832917827,-0.00597940553775172,0.00784991671262708,0.790932142520824
Blood and urine assays,X30670.Urea,MFAP3L,Microfibrillar-associated protein 3-like,46616,0.00126642397344926,0.00481403864269174,-0.00816909176622655,0.0107019397131251,0.792499836073385
Blood and urine assays,X30670.Urea,HLA_DRA,,50716,0.00068670930976452,0.00262301529468314,-0.00445440066781444,0.00582781928734348,0.793476498836513
Blood and urine assays,X30670.Urea,ING1,Inhibitor of growth protein 1,50125,-0.00089112111298191,0.0034171027286512,-0.00758864246113827,0.00580640023517445,0.794262167570417
Blood and urine assays,X30670.Urea,TET2,Methylcytosine dioxygenase TET2,46798,-0.00188402982577347,0.00731352730752872,-0.0162185433485298,0.0124504836969828,0.79671106051315
Blood and urine assays,X30670.Urea,MCEMP1,Mast cell-expressed membrane protein 1,46597,0.001711585754235,0.00667857594245974,-0.0113784230929861,0.0148015946014561,0.797736921923194
Blood and urine assays,X30670.Urea,SLAMF7,SLAM family member 7,50803,0.00108211586795589,0.00423468551802026,-0.00721786774736383,0.0093820994832756,0.798310861447065
Blood and urine assays,X30670.Urea,PHLDB2,Pleckstrin homology-like domain family B member 2,46431,-0.00171487504245221,0.00673587126519183,-0.0149171827222282,0.0114874326373238,0.799043298191809
Blood and urine assays,X30670.Urea,ARID4B,AT-rich interactive domain-containing protein 4B,50173,0.000783086005666691,0.00309736658183375,-0.00528775249472747,0.00685392450606085,0.800406845133017
Blood and urine assays,X30670.Urea,SLC13A1,Solute carrier family 13 member 1,47156,0.00109388572073528,0.00439577473588391,-0.00752183276159718,0.00970960420306773,0.803479503334943
Blood and urine assays,X30670.Urea,CD3G,T-cell surface glycoprotein CD3 gamma chain,46597,-0.00166869237141923,0.00672203319931974,-0.0148438774420859,0.0115064926992475,0.803949251877248
Blood and urine assays,X30670.Urea,NT5E,5'-nucleotidase,50878,0.00101011755088777,0.00407177468565026,-0.00697056083298675,0.00899079593476229,0.804075974662467
Blood and urine assays,X30670.Urea,CYTH3,Cytohesin-3,46431,0.0013303138298272,0.00541972825725512,-0.00929235355439283,0.0119529812140472,0.80610431759029
Blood and urine assays,X30670.Urea,IL5,Interleukin-5,50316,-0.00258282139781426,0.0105636587921288,-0.0232875926303867,0.0181219498347582,0.806844997920326
Blood and urine assays,X30670.Urea,RBM19,Probable RNA-binding protein 19,46513,-0.000856877436428366,0.00351047114955442,-0.00773740088955502,0.00602364601669829,0.807161886352213
Blood and urine assays,X30670.Urea,DYNLT3,Dynein light chain Tctex-type 3,47156,-0.000772643895695382,0.00323375081665244,-0.00711079549633417,0.00556550770494341,0.81116104993319
Blood and urine assays,X30670.Urea,MN1,Transcriptional activator MN1,46616,-0.00101502871144886,0.004298167825731,-0.00943943764988162,0.00740938022698389,0.813315444912077
Blood and urine assays,X30670.Urea,THSD1,Thrombospondin type-1 domain-containing protein 1,46431,-0.000593126979346636,0.00251315228246018,-0.00551890545296858,0.00433265149427531,0.813427697458255
Blood and urine assays,X30670.Urea,IL13,Interleukin-13,50316,0.000858670751264679,0.00367697215120762,-0.00634819466510226,0.00806553616763162,0.815354334748398
Blood and urine assays,X30670.Urea,SOX2,Transcription factor SOX-2,47201,-0.000400099848203822,0.00171870690200952,-0.00376876537614247,0.00296856567973483,0.815925585036384
Blood and urine assays,X30670.Urea,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50152,0.000889407236962559,0.00382222292572392,-0.00660214969745632,0.00838096417138144,0.816001064322655
Blood and urine assays,X30670.Urea,TPRKB,EKC/KEOPS complex subunit TPRKB,46431,0.00110256344538317,0.00473829827920115,-0.00818450118185108,0.0103896280726174,0.816002799451472
Blood and urine assays,X30670.Urea,GAD2,Glutamate decarboxylase 2,46597,-0.000779904975388167,0.00337250515973253,-0.00739001508846393,0.00583020513768759,0.817119638328316
Blood and urine assays,X30670.Urea,SARG,Specifically androgen-regulated gene protein,47197,-0.00182386501238125,0.00802522087803577,-0.0175532979333314,0.0139055679085689,0.820218399894537
Blood and urine assays,X30670.Urea,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46609,-0.00116827766953775,0.00522065114897755,-0.0114007539215337,0.00906419858245824,0.822930449528559
Blood and urine assays,X30670.Urea,ART5,Ecto-ADP-ribosyltransferase 5,46525,0.00103088335457683,0.00460913772008828,-0.0080030265767962,0.0100647932859499,0.823023278788048
Blood and urine assays,X30670.Urea,TGFB2,Transforming growth factor beta-2 proprotein,47156,0.000868195813064138,0.00390818636724833,-0.00679184946674258,0.00852824109287086,0.824200614424051
Blood and urine assays,X30670.Urea,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51062,0.00104016506463115,0.00470575347532766,-0.00818311174701106,0.0102634418762734,0.825062067051408
Blood and urine assays,X30670.Urea,GIPR,Gastric inhibitory polypeptide receptor,46597,0.000744967786241047,0.00338753133701798,-0.0058945936343142,0.00738452920679629,0.825939596712527
Blood and urine assays,X30670.Urea,DAAM1,Disheveled-associated activator of morphogenesis 1,46734,-0.00132936940114799,0.00604678977797709,-0.0131810773659831,0.0105223385636871,0.825992171905025
Blood and urine assays,X30670.Urea,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47200,-0.000763449544122501,0.0035040308077832,-0.00763134992737758,0.00610445083913258,0.827526447135426
Blood and urine assays,X30670.Urea,SOD2,"Superoxide dismutase [Mn], mitochondrial",50802,-0.000602403723926049,0.00276830672445115,-0.00602828490385031,0.00482347745599821,0.827736751986573
Blood and urine assays,X30670.Urea,FLT3,Receptor-type tyrosine-protein kinase FLT3,50152,-0.000465180052705825,0.00220942669630558,-0.00479565637746477,0.00386529627205312,0.833245269052245
Blood and urine assays,X30670.Urea,IL18RAP,Interleukin-18 receptor accessory protein,50466,0.00265014073601096,0.0126349948740164,-0.0221144492170613,0.0274147306890832,0.833867459137904
Blood and urine assays,X30670.Urea,PLSCR3,Phospholipid scramblase 3,47160,0.00087502020374193,0.0043753339755683,-0.00770063438837194,0.0094506747958558,0.841490654599767
Blood and urine assays,X30670.Urea,LSM1,U6 snRNA-associated Sm-like protein LSm1,50152,0.000788948194570041,0.00405651645943031,-0.00716182406591336,0.00873972045505344,0.845794440245668
Blood and urine assays,X30670.Urea,RAC3,Ras-related C3 botulinum toxin substrate 3,46616,0.000965613916302902,0.0050309951690664,-0.00889513661506724,0.010826364447673,0.847796412634955
Blood and urine assays,X30670.Urea,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50337,-0.00126134830554958,0.00659685376412379,-0.0141911816832322,0.0116684850721331,0.848366822889125
Blood and urine assays,X30670.Urea,CNTF,Ciliary neurotrophic factor,46525,0.000473624793887112,0.00249561599950623,-0.0044177825651451,0.00536503215291932,0.84948109631211
Blood and urine assays,X30670.Urea,NRP1,Neuropilin-1,50949,-0.000382578405634421,0.00203797641873233,-0.00437701218634979,0.00361185537508095,0.851093913566928
Blood and urine assays,X30670.Urea,PDLIM7,PDZ and LIM domain protein 7,50934,0.00174827460017967,0.00933874876048568,-0.0165556729703723,0.0200522221707316,0.851500120531363
Blood and urine assays,X30670.Urea,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46513,-0.000778369424606948,0.00419855743563126,-0.00900754199844422,0.00745080314923032,0.852925023744093
Blood and urine assays,X30670.Urea,BTD,Biotinidase,47306,0.000282960910020688,0.00152671666366865,-0.00270940375076987,0.00327532557081125,0.852964357789959
Blood and urine assays,X30670.Urea,MRPL24,"39S ribosomal protein L24, mitochondrial",46513,0.000541621759649572,0.0029266693959401,-0.00519465025639303,0.00627789377569218,0.853180329737887
Blood and urine assays,X30670.Urea,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50693,-0.000532923793414621,0.00288902320913431,-0.00619540928331786,0.00512956169648862,0.853650041412718
Blood and urine assays,X30670.Urea,CLEC11A,C-type lectin domain family 11 member A,50754,0.000638434428311189,0.00347839048724469,-0.00617921092668841,0.00745607978331078,0.854373320531866
Blood and urine assays,X30670.Urea,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46609,-0.000353126914853925,0.00192838388615259,-0.004132759331713,0.00342650550200516,0.854704983585146
Blood and urine assays,X30670.Urea,ABHD14B,Protein ABHD14B,50545,-0.000774066657973072,0.00426367325529525,-0.00913086623835175,0.00758273292240561,0.855937862726316
Blood and urine assays,X30670.Urea,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46525,0.000730355855342545,0.00403103579440168,-0.00717047430168474,0.00863118601236984,0.856225422174384
Blood and urine assays,X30670.Urea,LY75,Lymphocyte antigen 75,50803,-0.000511585474705042,0.00283642292421913,-0.00607097440617454,0.00504780345676446,0.856869031757566
