Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,PRAME,Melanoma antigen preferentially expressed in tumors,42592,0.000244602687738343,0.00193527671813016,-0.00354853967979678,0.00403774505527346,0.899423321117971
Physical activities,X22040.Summed MET minutes per week for all activity,KCNC4,Potassium voltage-gated channel subfamily C member 4,42661,0.000526329625924417,0.00417923890984557,-0.0076649786373729,0.00871763788922174,0.899781470991575
Physical activities,X22040.Summed MET minutes per week for all activity,CEP112,Centrosomal protein of 112 kDa,42671,0.000429604005149654,0.00343510283972405,-0.00630319756070948,0.00716240557100879,0.900475071610329
Physical activities,X22040.Summed MET minutes per week for all activity,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42671,-0.000806225515617073,0.00650605073608701,-0.0135580849583476,0.0119456339271135,0.901380463578279
Physical activities,X22040.Summed MET minutes per week for all activity,CEP290,Centrosomal protein of 290 kDa,42917,-0.000485261916382372,0.00391854056793645,-0.00816560142953781,0.00719507759677307,0.901445316622023
Physical activities,X22040.Summed MET minutes per week for all activity,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46560,-0.000245472725940377,0.0019935105953274,-0.00415275349278209,0.00366180804090133,0.902000571794229
Physical activities,X22040.Summed MET minutes per week for all activity,ARHGAP5,Rho GTPase-activating protein 5,42592,-0.000690684928979107,0.00561941638200386,-0.0117047410377067,0.0103233711797485,0.902179338551159
Physical activities,X22040.Summed MET minutes per week for all activity,MRPL46,"39S ribosomal protein L46, mitochondrial",45735,-0.000253013081959593,0.00207063493074457,-0.00431145754621896,0.00380543138229977,0.902748827053572
Physical activities,X22040.Summed MET minutes per week for all activity,STX5,Syntaxin-5,42718,0.000369506788860229,0.00302774257121542,-0.005564868650722,0.00630388222844245,0.902868356056551
Physical activities,X22040.Summed MET minutes per week for all activity,ENO2,Gamma-enolase,46498,0.000600885055553562,0.00497075832435426,-0.00914180126018078,0.0103435713712879,0.903784003153359
Physical activities,X22040.Summed MET minutes per week for all activity,TMEM132A,Transmembrane protein 132A,42732,0.000565696465431629,0.00473565790119043,-0.00871619302090161,0.00984758595176487,0.904916420141291
Physical activities,X22040.Summed MET minutes per week for all activity,CDC26,Anaphase-promoting complex subunit CDC26,43182,-0.000630065787819999,0.00530494102619561,-0.0110277501991634,0.00976761862352341,0.905459118950313
Physical activities,X22040.Summed MET minutes per week for all activity,CD46,Membrane cofactor protein,46121,0.000248311715436392,0.00211994548357069,-0.00390678143236217,0.00440340486323495,0.906757158629099
Physical activities,X22040.Summed MET minutes per week for all activity,CALCA,Calcitonin,46082,-0.000546758221350052,0.00466888819328153,-0.00969777908018185,0.00860426263748174,0.906776536285399
Physical activities,X22040.Summed MET minutes per week for all activity,IL25,Interleukin-25,42531,-0.000302049951705524,0.00259096677789292,-0.00538034483637564,0.00477624493296459,0.907195656785273
Physical activities,X22040.Summed MET minutes per week for all activity,LMOD2,Leiomodin-2,42661,0.000557925172054672,0.00480681473634773,-0.00886343171118689,0.00997928205529623,0.907598603418284
Physical activities,X22040.Summed MET minutes per week for all activity,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42738,0.000872738917173259,0.00761379912294505,-0.014050307363799,0.0157957851981456,0.908742833404839
Physical activities,X22040.Summed MET minutes per week for all activity,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43232,-0.000531161644991975,0.00465171196244722,-0.00964851709138853,0.00858619380140458,0.909091317842111
Physical activities,X22040.Summed MET minutes per week for all activity,IL12RB2,Interleukin-12 receptor subunit beta-2,42718,0.000355373927253072,0.00314140805847488,-0.0058017858673577,0.00651253372186384,0.909932119012311
Physical activities,X22040.Summed MET minutes per week for all activity,EIF5A,Eukaryotic translation initiation factor 5A-1,45857,0.00026036319742332,0.00230263645295268,-0.00425280425036394,0.00477353064521058,0.909974681337044
Physical activities,X22040.Summed MET minutes per week for all activity,WNT9A,Protein Wnt-9a,45857,-0.000229468912316267,0.00211972002605943,-0.00438412016339276,0.00392518233876022,0.91379492099819
Physical activities,X22040.Summed MET minutes per week for all activity,ANGPT1,Angiopoietin-1,46214,-0.00068536147649816,0.00638007514093574,-0.0131903087527322,0.0118195857997359,0.914455036151641
Physical activities,X22040.Summed MET minutes per week for all activity,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43232,0.000202014515400032,0.00191998382547387,-0.00356115378252875,0.00396518281332882,0.916204885610124
Physical activities,X22040.Summed MET minutes per week for all activity,MRPS16,"28S ribosomal protein S16, mitochondrial",42718,-0.000235666963907219,0.00224349095744753,-0.00463290924050437,0.00416157531268993,0.916341410873333
Physical activities,X22040.Summed MET minutes per week for all activity,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,45735,-0.000374278394587582,0.00360293246820467,-0.00743602603226873,0.00668746924309356,0.91726426037385
Physical activities,X22040.Summed MET minutes per week for all activity,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42592,-0.000652370613226938,0.00630645454342822,-0.0130130215183462,0.0117082802918924,0.91761097885773
Physical activities,X22040.Summed MET minutes per week for all activity,CFHR4,Complement factor H-related protein 4,43288,0.000556618202544078,0.00539092663337293,-0.0100095979988669,0.011122834403955,0.917764883199094
Physical activities,X22040.Summed MET minutes per week for all activity,SERPINA12,Serpin A12,45644,-0.000904639360828549,0.00888584584793655,-0.0183208972227842,0.0165116185011271,0.91891098029648
Physical activities,X22040.Summed MET minutes per week for all activity,ENOPH1,Enolase-phosphatase E1,43199,0.000422363486389727,0.00416508723348613,-0.00774120749124309,0.00858593446402255,0.919229482202684
Physical activities,X22040.Summed MET minutes per week for all activity,EPB41L5,Band 4.1-like protein 5,42738,-0.000482482867658033,0.004904784875805,-0.0100958612242358,0.00913089548891978,0.921639672885714
Physical activities,X22040.Summed MET minutes per week for all activity,NPHS2,Podocin,42718,-0.00076401385965894,0.00777438819008425,-0.0160018147122241,0.0144737869929062,0.92171641781204
Physical activities,X22040.Summed MET minutes per week for all activity,GNPDA1,Glucosamine-6-phosphate isomerase 1,42732,-0.000238718413329814,0.00246465234570542,-0.00506943701091244,0.00459200018425281,0.922841120708926
Physical activities,X22040.Summed MET minutes per week for all activity,IL5,Interleukin-5,45857,0.00103642864766531,0.0107632114915512,-0.0200594658757751,0.0221323231711057,0.923288251547271
Physical activities,X22040.Summed MET minutes per week for all activity,PRDX1,Peroxiredoxin-1,45654,0.0006499654775122,0.00676908362925447,-0.0126174384358266,0.013917369390851,0.923505797844954
Physical activities,X22040.Summed MET minutes per week for all activity,IL1R2,Interleukin-1 receptor type 2,46235,-0.000139770306597351,0.00146460032002767,-0.00301038693385159,0.00273084632065688,0.923972245855877
Physical activities,X22040.Summed MET minutes per week for all activity,ERC2,ERC protein 2,42738,0.000533215863718917,0.00562691107967877,-0.0104955298524515,0.0115619615798893,0.92450508583467
Physical activities,X22040.Summed MET minutes per week for all activity,BSND,Barttin,42592,-0.000241985233520639,0.00259808311930114,-0.00533422814735087,0.00485025768030959,0.925793405996091
Physical activities,X22040.Summed MET minutes per week for all activity,GSTM4,Glutathione S-transferase Mu 4,42671,0.000481895740431155,0.00528802144040772,-0.00988262628276798,0.0108464177636303,0.927390514023222
Physical activities,X22040.Summed MET minutes per week for all activity,INSL4,Early placenta insulin-like peptide,43199,-0.000351078382200252,0.00394075268002875,-0.00807495363505661,0.0073727968706561,0.929011967435883
Physical activities,X22040.Summed MET minutes per week for all activity,NRN1,Neuritin,43261,-0.000230976311069074,0.00266951795660909,-0.00546323150602289,0.00500127888388474,0.931051087083841
Physical activities,X22040.Summed MET minutes per week for all activity,DLGAP5,Disks large-associated protein 5,43261,0.000336967404403648,0.00391759336708283,-0.0073415155950787,0.00801545040388599,0.931456271348936
Physical activities,X22040.Summed MET minutes per week for all activity,VWA5A,von Willebrand factor A domain-containing protein 5A,42592,-0.000496989670681238,0.00607952462425037,-0.012412857934212,0.0114188785928495,0.934847890504537
Physical activities,X22040.Summed MET minutes per week for all activity,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46448,0.000183067251213098,0.00228141184479831,-0.00428849996459158,0.00465463446701778,0.936044729923858
Physical activities,X22040.Summed MET minutes per week for all activity,S100A12,Protein S100-A12,45998,0.000447461880153647,0.00563782775032749,-0.0106026805104882,0.0114976042707955,0.936740811906955
Physical activities,X22040.Summed MET minutes per week for all activity,MBL2,Mannose-binding protein C,43039,0.000639634837320779,0.00810083900885008,-0.0152380096200254,0.0165172792946669,0.937065990466827
Physical activities,X22040.Summed MET minutes per week for all activity,SPOCK1,Testican-1,46125,0.000148727283340699,0.00189986575030158,-0.0035750095872504,0.0038724641539318,0.937603604606262
Physical activities,X22040.Summed MET minutes per week for all activity,STAM,Signal transducing adapter molecule 1,43199,-0.000219422388156147,0.00281729609924591,-0.00574132274267813,0.00530247796636583,0.937921104762304
Physical activities,X22040.Summed MET minutes per week for all activity,CADPS,Calcium-dependent secretion activator 1,42738,0.000249629613609981,0.00323938605760955,-0.00609956705930474,0.0065988262865247,0.938576010527059
Physical activities,X22040.Summed MET minutes per week for all activity,EVPL,Envoplakin,42917,0.000185825475270078,0.00241846220401981,-0.00455436044460874,0.0049260113951489,0.938754649263671
Physical activities,X22040.Summed MET minutes per week for all activity,CA8,Carbonic anhydrase-related protein,42718,-0.000145300835093531,0.00194832847241408,-0.00396402464102513,0.00367342297083807,0.940551925598913
Physical activities,X22040.Summed MET minutes per week for all activity,PRELP,Prolargin,46267,0.000120524411796001,0.00165214987234509,-0.00311768933800037,0.00335873816159237,0.941846518925983
Physical activities,X22040.Summed MET minutes per week for all activity,PF4,Platelet factor 4,43171,-0.000528784640449553,0.00731830975021902,-0.0148726717508788,0.0138151024699797,0.942399705702958
Physical activities,X22040.Summed MET minutes per week for all activity,ANK2,Ankyrin-2,42671,-0.000369151342770678,0.00528209438046189,-0.010722056328476,0.00998375364293463,0.944284100179382
Physical activities,X22040.Summed MET minutes per week for all activity,TAGLN3,Transgelin-3,42592,0.000319384826485595,0.00458882742260414,-0.00867471692181851,0.0093134865747897,0.944512357019198
Physical activities,X22040.Summed MET minutes per week for all activity,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42661,0.000335562780368957,0.00495070336745751,-0.00936781581984776,0.0100389413805857,0.945960825351214
Physical activities,X22040.Summed MET minutes per week for all activity,ID4,DNA-binding protein inhibitor ID-4,42917,0.0002274145671215,0.0033890452266142,-0.00641511407704233,0.00686994321128533,0.946500535174496
Physical activities,X22040.Summed MET minutes per week for all activity,HEBP1,Heme-binding protein 1,45884,0.000269822128430777,0.00406217295764639,-0.00769203686855615,0.0082316811254177,0.947041581046224
Physical activities,X22040.Summed MET minutes per week for all activity,ANXA5,Annexin A5,45667,0.000151747908240803,0.00230393548934004,-0.00436396565086567,0.00466746146734728,0.947486187180349
Physical activities,X22040.Summed MET minutes per week for all activity,NFIC,Nuclear factor 1 C-type,43261,-0.000209273636942151,0.00319596408420458,-0.00647336324198314,0.00605481596809883,0.947792029021063
Physical activities,X22040.Summed MET minutes per week for all activity,RUVBL1,RuvB-like 1,45719,-0.000484530649683838,0.00758452919278307,-0.0153502078675387,0.014381146568171,0.949063114952951
Physical activities,X22040.Summed MET minutes per week for all activity,KRT6C,"Keratin, type II cytoskeletal 6C",42671,-0.000191787191487188,0.00301167863348603,-0.00609467731311981,0.00571110293014543,0.949224782392243
Physical activities,X22040.Summed MET minutes per week for all activity,TPT1,Translationally-controlled tumor protein,45857,-0.000315083888247036,0.00499540883818648,-0.0101060852110925,0.00947591743459847,0.949707597828611
Physical activities,X22040.Summed MET minutes per week for all activity,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42671,0.00031903950822406,0.00507165129445332,-0.00962139702890445,0.0102594760453526,0.949841678076766
