Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,GSTT2B,Glutathione S-transferase theta-2B,33440,-0.00379335271267916,0.0114368841529386,-0.0262096456524388,0.0186229402270805,0.740140347029525
Diet and food preferences,X20641.Liking for cigarette smoking,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,0.0214217258814508,0.0646489918575034,-0.105290298159256,0.148133749922157,0.740384287823276
Diet and food preferences,X20641.Liking for cigarette smoking,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,0.0223632585523032,0.067526960671437,-0.109989584363713,0.15471610146832,0.740519353737659
Diet and food preferences,X20641.Liking for cigarette smoking,MZT1,Mitotic-spindle organizing protein 1,35118,0.0143761789296389,0.0434302136275444,-0.0707470397803481,0.0994993976396258,0.740637116160662
Diet and food preferences,X20641.Liking for cigarette smoking,RALY,RNA-binding protein Raly,33412,0.0182257496899838,0.055065102452719,-0.0897018511173453,0.126153350497313,0.740662715871102
Diet and food preferences,X20641.Liking for cigarette smoking,ALCAM,CD166 antigen,35548,-0.0409669440682495,0.124061143058618,-0.284126784463142,0.202192896326643,0.741242865803357
Diet and food preferences,X20641.Liking for cigarette smoking,DDC,Aromatic-L-amino-acid decarboxylase,35396,0.0161256987163594,0.0489062430632822,-0.0797305376876738,0.111981935120393,0.741612397859413
Diet and food preferences,X20641.Liking for cigarette smoking,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35118,-0.00905935440295074,0.0275807450182087,-0.0631176146386398,0.0449989058327383,0.742564984302966
Diet and food preferences,X20641.Liking for cigarette smoking,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35514,-0.0104931783191822,0.031993098193488,-0.0731996507784186,0.0522132941400541,0.742930743904997
Diet and food preferences,X20641.Liking for cigarette smoking,CETN3,Centrin-3,33425,-0.0113204578575757,0.0345919197124774,-0.0791206204940314,0.0564797047788801,0.743480462308354
Diet and food preferences,X20641.Liking for cigarette smoking,TALDO1,Transaldolase,33415,-0.0196886673624099,0.06022675134683,-0.137733100002197,0.0983557652773769,0.743743877436229
Diet and food preferences,X20641.Liking for cigarette smoking,RSPO1,R-spondin-1,35334,-0.0216539418703826,0.0664253971484401,-0.151847720281325,0.10853983654056,0.744438706105812
Diet and food preferences,X20641.Liking for cigarette smoking,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33290,0.0132610504935677,0.0407544529615174,-0.0666176773110064,0.0931397782981418,0.744893909379454
Diet and food preferences,X20641.Liking for cigarette smoking,SRP14,Signal recognition particle 14 kDa protein,35323,0.0122416639981424,0.0376359327594868,-0.0615247642104518,0.0860080922067366,0.744986210881903
Diet and food preferences,X20641.Liking for cigarette smoking,PLA2G1B,Phospholipase A2,35526,-0.0184454479170477,0.0569225871780584,-0.130013718786042,0.0931228229519467,0.745910202920402
Diet and food preferences,X20641.Liking for cigarette smoking,DAPK2,Death-associated protein kinase 2,33177,0.0164458437634599,0.0508347127171129,-0.0831901931620813,0.116081880689001,0.746311747672195
Diet and food preferences,X20641.Liking for cigarette smoking,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33460,0.0301308646376455,0.093288122186563,-0.152713854848018,0.212975584123309,0.746712015448711
Diet and food preferences,X20641.Liking for cigarette smoking,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,-0.0183772580882048,0.0569089064225612,-0.129918714676425,0.0931641985000151,0.746759759525879
Diet and food preferences,X20641.Liking for cigarette smoking,MVK,Mevalonate kinase,35202,-0.00979179347869946,0.0303511178327602,-0.0692799844309094,0.0496963974735105,0.746991096753715
Diet and food preferences,X20641.Liking for cigarette smoking,CLTA,Clathrin light chain A,35202,0.016039253729747,0.0497268053618131,-0.0814252847794067,0.113503792238901,0.747043955063642
Diet and food preferences,X20641.Liking for cigarette smoking,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,-0.0252729690499982,0.0783647116952638,-0.178867803972715,0.128321865872719,0.74707633218859
Diet and food preferences,X20641.Liking for cigarette smoking,SPESP1,Sperm equatorial segment protein 1,33460,0.0303780893091094,0.0942019060743051,-0.154257646596529,0.215013825214747,0.747097252539772
Diet and food preferences,X20641.Liking for cigarette smoking,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,0.00726506743770908,0.0225920029055492,-0.0370152582571673,0.0515453931325855,0.747779068896688
Diet and food preferences,X20641.Liking for cigarette smoking,MARCO,Macrophage receptor MARCO,35406,0.02869895907859,0.0892633542583783,-0.146257215267831,0.203655133425011,0.747830625056189
Diet and food preferences,X20641.Liking for cigarette smoking,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,0.0158764001853445,0.049500611110256,-0.0811447975907573,0.112897597961446,0.748419767081795
Diet and food preferences,X20641.Liking for cigarette smoking,RANBP1,Ran-specific GTPase-activating protein,33181,0.0168889508838868,0.0526662280280933,-0.0863368560511761,0.12011475781895,0.74846089420649
Diet and food preferences,X20641.Liking for cigarette smoking,CCL22,C-C motif chemokine 22,35270,0.0147747978563763,0.0462441914303111,-0.0758638173470335,0.105413413059786,0.749356873600882
Diet and food preferences,X20641.Liking for cigarette smoking,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,0.0268243250821616,0.0841429402329078,-0.138095837774338,0.191744487938661,0.749887905779219
Diet and food preferences,X20641.Liking for cigarette smoking,PSME1,Proteasome activator complex subunit 1,35327,-0.0198484808514127,0.0622637144269724,-0.141885361128279,0.102188399425453,0.749898498700966
Diet and food preferences,X20641.Liking for cigarette smoking,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35118,0.00939265789094134,0.0294776099296142,-0.0483834575711026,0.0671687733529853,0.750007690611759
Diet and food preferences,X20641.Liking for cigarette smoking,LY96,Lymphocyte antigen 96,35334,-0.0210398873725047,0.0660356476108186,-0.150469756689709,0.1083899819447,0.750024975990376
Diet and food preferences,X20641.Liking for cigarette smoking,EGFR,Epidermal growth factor receptor,35548,0.0459725708817448,0.144577653343797,-0.237399629672097,0.329344771435586,0.750507006707669
Diet and food preferences,X20641.Liking for cigarette smoking,CALB2,Calretinin,35150,-0.0251258449683319,0.0790183036108543,-0.180001720045606,0.129750030108942,0.750509787435931
Diet and food preferences,X20641.Liking for cigarette smoking,PDZD2,PDZ domain-containing protein 2,33170,-0.0148594932578695,0.046836466054773,-0.106658966725225,0.0769399802094856,0.751050919671724
Diet and food preferences,X20641.Liking for cigarette smoking,ANXA2,Annexin A2,33049,0.0127430092937738,0.0402132099304967,-0.0660748821699998,0.0915609007575473,0.751337197061612
Diet and food preferences,X20641.Liking for cigarette smoking,RPS10,40S ribosomal protein S10,33170,0.0213294291873318,0.0674029058897542,-0.110780266356586,0.15343912473125,0.751670553589269
Diet and food preferences,X20641.Liking for cigarette smoking,SMS,Spermine synthase,33167,0.013932778232873,0.044127390502245,-0.0725569071515272,0.100422463617273,0.752207019131228
Diet and food preferences,X20641.Liking for cigarette smoking,CCL23,C-C motif chemokine 23,35455,0.0179411311417012,0.0568667058915331,-0.0935176124057036,0.129399874689106,0.752391932759024
Diet and food preferences,X20641.Liking for cigarette smoking,PHLDB1,Pleckstrin homology-like domain family B member 1,33425,-0.0163563500469942,0.05200854116767,-0.118293090735627,0.0855803906416391,0.753153090477808
Diet and food preferences,X20641.Liking for cigarette smoking,AKT3,RAC-gamma serine/threonine-protein kinase,35057,0.0127970753045516,0.0407535712753272,-0.0670799243950897,0.092674075004193,0.753518433814756
Diet and food preferences,X20641.Liking for cigarette smoking,DPY30,Protein dpy-30 homolog,35455,0.0119147104853144,0.0379908806683842,-0.0625474156247186,0.0863768365953475,0.753815103730414
Diet and food preferences,X20641.Liking for cigarette smoking,SPARC,SPARC,35433,-0.0100588535498765,0.0321116378926389,-0.0729976638194488,0.0528799567196957,0.754099151720807
Diet and food preferences,X20641.Liking for cigarette smoking,DYNLT3,Dynein light chain Tctex-type 3,33412,-0.0195058389794744,0.0623189314184834,-0.141650944559702,0.102639266600753,0.754287338137911
Diet and food preferences,X20641.Liking for cigarette smoking,ITGAV,Integrin alpha-V,35488,-0.0441980368939097,0.141317738030789,-0.321180803434256,0.232784729646436,0.754471302358295
Diet and food preferences,X20641.Liking for cigarette smoking,SEL1L,Protein sel-1 homolog 1,33181,0.028648520822602,0.0916537379077281,-0.150992805476545,0.208289847121749,0.754611786301897
Diet and food preferences,X20641.Liking for cigarette smoking,HIP1,Huntingtin-interacting protein 1,33170,-0.0249681001416491,0.0801340141656305,-0.182030767906285,0.132094567622987,0.755367250328766
Diet and food preferences,X20641.Liking for cigarette smoking,ESR1,Estrogen receptor,33177,-0.0144218924951889,0.0464628176729761,-0.105489015134222,0.0766452301438443,0.756266462129119
Diet and food preferences,X20641.Liking for cigarette smoking,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33170,-0.0125082151367903,0.0402994035387635,-0.0914950460727667,0.0664786157991861,0.756277328187138
Diet and food preferences,X20641.Liking for cigarette smoking,ACP5,Tartrate-resistant acid phosphatase type 5,35433,0.0216859664555714,0.0699204814282152,-0.11535817714373,0.158730110054873,0.756451075721075
Diet and food preferences,X20641.Liking for cigarette smoking,CD80,T-lymphocyte activation antigen CD80,33460,-0.0264470422272656,0.0854484253208317,-0.193925955856096,0.141031871401565,0.75694121935641
Diet and food preferences,X20641.Liking for cigarette smoking,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33425,-0.0222594508355523,0.0719477607974921,-0.163277061998637,0.118758160327532,0.757036557366145
Diet and food preferences,X20641.Liking for cigarette smoking,CXCL10,C-X-C motif chemokine 10,35455,0.0109084503031726,0.0352693347403779,-0.058219445787968,0.0800363463943133,0.757106547178485
Diet and food preferences,X20641.Liking for cigarette smoking,MYOM3,Myomesin-3,33259,-0.00930421656770999,0.030131089840645,-0.0683611526553742,0.0497527195199542,0.757487184353879
Diet and food preferences,X20641.Liking for cigarette smoking,PECAM1,Platelet endothelial cell adhesion molecule,35393,-0.0241060446261971,0.0780687747840116,-0.17712084320286,0.128908753950466,0.757494774030896
Diet and food preferences,X20641.Liking for cigarette smoking,PTPRF,Receptor-type tyrosine-protein phosphatase F,35548,0.0253063441892129,0.0823352682523527,-0.136070781585398,0.186683469963824,0.758576920462358
Diet and food preferences,X20641.Liking for cigarette smoking,SPRY2,Protein sprouty homolog 2,35202,-0.0077130860849038,0.0250976839477732,-0.0569045466225392,0.0414783744527316,0.758603463895508
Diet and food preferences,X20641.Liking for cigarette smoking,IL13,Interleukin-13,35202,0.0140527722732808,0.0459316882229397,-0.0759733366436811,0.104078881190243,0.75964879510576
Diet and food preferences,X20641.Liking for cigarette smoking,HEG1,Protein HEG homolog 1,33259,-0.032343469101498,0.105961342646239,-0.240027700688127,0.175340762485131,0.760191365028767
Diet and food preferences,X20641.Liking for cigarette smoking,SNCG,Gamma-synuclein,35334,-0.0109901142284253,0.0360259749632147,-0.0816010251563262,0.0596207966994755,0.760325352312486
Diet and food preferences,X20641.Liking for cigarette smoking,HAVCR1,Hepatitis A virus cellular receptor 1,35478,-0.012167808524283,0.03988926026476,-0.0903507586432127,0.0660151415946467,0.760341374303497
Diet and food preferences,X20641.Liking for cigarette smoking,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,0.0291943525800322,0.09599488153952,-0.158955615237427,0.217344320397491,0.76103879965513
Diet and food preferences,X20641.Liking for cigarette smoking,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,0.0164958551135351,0.0542627412612615,-0.0898591177585374,0.122850827985608,0.76113362102477
Diet and food preferences,X20641.Liking for cigarette smoking,PADI2,Protein-arginine deiminase type-2,35202,-0.0118203826261501,0.0389099039990931,-0.0880837944643725,0.0644430292120723,0.761294581010631
Diet and food preferences,X20641.Liking for cigarette smoking,FABP3,"Fatty acid-binding protein, heart",33460,-0.0175319225459261,0.0578089285201841,-0.130837422445487,0.0957735773536347,0.761687932396853
Diet and food preferences,X20641.Liking for cigarette smoking,KHK,Ketohexokinase,33181,0.0131402215989698,0.0436341764865695,-0.0723827643147064,0.098663207512646,0.763310520070784
Diet and food preferences,X20641.Liking for cigarette smoking,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33425,-0.0169410870991681,0.0563389689273343,-0.127365466196743,0.0934832919984071,0.763650363520656
Diet and food preferences,X20641.Liking for cigarette smoking,GAD2,Glutamate decarboxylase 2,33177,0.0186884644510094,0.0622545489104903,-0.103330451413552,0.14070738031557,0.764035610923911
Diet and food preferences,X20641.Liking for cigarette smoking,SHH,Sonic hedgehog protein,33177,0.0192602843596098,0.0642157041871572,-0.106602495847218,0.145123064566438,0.764236437854359
Diet and food preferences,X20641.Liking for cigarette smoking,GLYR1,Putative oxidoreductase GLYR1,33412,-0.0130941534635782,0.0436982482012851,-0.098742719938097,0.0725544130109406,0.764451131650594
Diet and food preferences,X20641.Liking for cigarette smoking,CASP9,Caspase-9,33177,-0.0126326906748673,0.0423247345752684,-0.0955891704423935,0.0703237890926588,0.765350642792849
Diet and food preferences,X20641.Liking for cigarette smoking,ROBO2,Roundabout homolog 2,35514,0.0306540839293587,0.103359052385852,-0.171929658746912,0.233237826605629,0.766793533590678
Diet and food preferences,X20641.Liking for cigarette smoking,AMOT,Angiomotin,33259,-0.0199166186218192,0.0676686513769933,-0.152547175320726,0.112713938077088,0.768515593561941
Diet and food preferences,X20641.Liking for cigarette smoking,CIT,Citron Rho-interacting kinase,33185,0.0175438105383874,0.0599011649134661,-0.0998624726920061,0.134950093768781,0.769620943698285
Diet and food preferences,X20641.Liking for cigarette smoking,STK4,Serine/threonine-protein kinase 4,35406,-0.00769588329817614,0.0263641269451129,-0.0593695721105973,0.0439778055142451,0.7703626870389
Diet and food preferences,X20641.Liking for cigarette smoking,SATB1,DNA-binding protein SATB1,33453,0.0253551089604438,0.0871305621902888,-0.145420792932522,0.19613101085341,0.771056603918465
Diet and food preferences,X20641.Liking for cigarette smoking,FABP5,Fatty acid-binding protein 5,35482,-0.00968723309183656,0.0334452314457768,-0.0752398867255591,0.055865420541886,0.772093258777352
