Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33412,0.0105200383630194,0.0260388421339231,-0.0405160922194698,0.0615561689455086,0.686211997166026
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATP1B4,Protein ATP1B4,33120,0.0168957736408179,0.0419077934055401,-0.0652435014340407,0.0990350487156765,0.686835844855983
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,-0.0268296195692925,0.0666110968150513,-0.157387369326793,0.103728130188208,0.687119063549674
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPARC,SPARC,35433,0.0082382904199521,0.0205214324884681,-0.0319837172574454,0.0484602980973496,0.688097647986803
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GCLM,Glutamate--cysteine ligase regulatory subunit,33170,-0.0161642491842724,0.0403547944411365,-0.0952596462888999,0.062931147920355,0.688758177596557
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,-0.0220697989866615,0.0551578656818605,-0.130179215723108,0.0860396177497851,0.689076875028067
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ABCA2,ATP-binding cassette sub-family A member 2,33170,-0.0194951776680001,0.048867209195254,-0.115274907690698,0.0762845523546977,0.689945167782061
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLRD1,Natural killer cells antigen CD94,35529,-0.0130165598059659,0.0326362987994483,-0.0769837054528845,0.0509505858409527,0.690020699356595
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MAGEA3,Melanoma-associated antigen 3,33290,-0.00840858011912555,0.0210869790299398,-0.0497390590178076,0.0329218987795565,0.69008131434335
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCPEP1,Retinoid-inducible serine carboxypeptidase,33145,0.014256982458355,0.0357741909988488,-0.0558604318993887,0.0843743968160987,0.690250902945425
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL36A,Interleukin-36 alpha,33177,0.0123103901867493,0.0309576766799289,-0.0483666561059113,0.0729874364794099,0.690895649155558
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33120,0.0234027354717156,0.0588781934774609,-0.0919985237441078,0.138803994687539,0.691024817262169
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RNF149,E3 ubiquitin-protein ligase RNF149,33181,-0.0251680627204634,0.0633958469222686,-0.14942392268811,0.0990877972471831,0.691377588357392
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PDGFRB,Platelet-derived growth factor receptor beta,35548,0.0165412600354969,0.0417383622511732,-0.0652659299768026,0.0983484500477964,0.6918848337574
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LGALS3,Galectin-3,35437,0.0194481893197872,0.0493687740507512,-0.0773146078196853,0.11621098645926,0.693634774989077
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CCL13,C-C motif chemokine 13,35507,0.00838609369468372,0.0212986517785314,-0.0333592637912379,0.0501314511806053,0.693781518047508
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPINT1,Kunitz-type protease inhibitor 1,35341,0.0244135868506606,0.0620116492873588,-0.0971292457525626,0.145956419453884,0.693814614711163
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CCL14,C-C motif chemokine 14,35350,-0.015214336761426,0.0387109213835917,-0.0910877426732658,0.0606590691504139,0.694308754983315
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATP6V1F,V-type proton ATPase subunit F,35122,0.00864784505819451,0.0221591092334392,-0.0347840090393464,0.0520796991557354,0.69635064775096
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL17A,Interleukin-17A,35179,-0.0143011738706033,0.0366761475745405,-0.0861864231167026,0.057584075375496,0.696594772150886
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,0.0219368854172497,0.0564050490149336,-0.0886170106520202,0.13249078148652,0.697344608805003
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADAMTSL4,ADAMTS-like protein 4,33181,-0.0291673533963379,0.0750999063483064,-0.176363169839019,0.118028463046343,0.697743211232983
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CGN,Cingulin,33185,-0.0176660393801918,0.0455123695661734,-0.106870283729892,0.0715382049695081,0.697907184304734
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLK11,Kallikrein-11,35318,-0.0199853246395116,0.0515637412759848,-0.121050257540442,0.0810796082614187,0.698330491324085
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AMFR,E3 ubiquitin-protein ligase AMFR,35150,0.00872600166636469,0.0225180490896085,-0.035409374549268,0.0528613778819974,0.698384926893417
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BTN1A1,Butyrophilin subfamily 1 member A1,33396,0.0167811460201348,0.0434881933647793,-0.0684557129748325,0.102018005015102,0.699595488561758
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DDX4,Probable ATP-dependent RNA helicase DDX4,33177,-0.0121135302782696,0.031620556674174,-0.0740898213596506,0.0498627608031114,0.701661519083858
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CALB2,Calretinin,35150,-0.0197149572798502,0.0516905023520451,-0.121028341889859,0.0815984273301583,0.702910777999699
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,COMT,Catechol O-methyltransferase,35070,0.0068134511481663,0.0178741429093569,-0.0282198689541731,0.0418467712505057,0.703069224165744
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL12B,Interleukin-12 subunit beta,35529,-0.0107785488000002,0.0283043763335864,-0.0662551264138296,0.0446980288138291,0.703352244402255
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL13,Interleukin-13,35202,-0.0111033745741359,0.0292417232085344,-0.0684171520628632,0.0462104029145915,0.704167814835515
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33447,-0.0047927938085169,0.0126864392563292,-0.0296582147509221,0.0200726271338883,0.705595915933476
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33177,-0.0142360966655011,0.0376913947013355,-0.0881112302801187,0.0596390369491165,0.70566095848381
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,WDR46,WD repeat-containing protein 46,33412,-0.0169246333673766,0.0449328484798448,-0.104993016387872,0.0711437496531192,0.706430917690772
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,0.0266430789325939,0.0711787018306917,-0.112867176655562,0.16615333452075,0.708178824786636
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35334,-0.0166866775948753,0.0447098158687273,-0.104317916697581,0.0709445615078302,0.708990278566301
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SEL1L,Protein sel-1 homolog 1,33181,0.0210070887194333,0.0563433991188579,-0.0894259735535281,0.131440150992395,0.709275807416348
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGFBP7,Insulin-like growth factor-binding protein 7,35548,-0.0196286073501707,0.0527307261608367,-0.122980830625411,0.0837236159250693,0.709719200561311
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PXDNL,Peroxidasin-like protein,33412,0.0107231667406367,0.0288828877227003,-0.045887293195856,0.0673336266771294,0.710449400237754
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GSTP1,Glutathione S-transferase P,35084,0.00788478416642271,0.0212384751874952,-0.033742627201068,0.0495121955339134,0.710458339080035
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TMED4,Transmembrane emp24 domain-containing protein 4,33170,0.0120256634930755,0.0323946216840087,-0.0514677950075816,0.0755191219937326,0.710479097634095
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DEFB118,Beta-defensin 118,33167,-0.0111687295103679,0.0300949570648229,-0.0701548453574208,0.047817386336685,0.710559356368397
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,-0.00854297943071661,0.0230375758936765,-0.0536966281823226,0.0366106693208894,0.710774036592474
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANXA2,Annexin A2,33049,-0.00937100291109112,0.0253915019599371,-0.0591383467525679,0.0403963409303856,0.712091068377124
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35323,0.00613236355369797,0.0166578905729678,-0.0265171019693189,0.0387818290767148,0.712778884565322
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KIF1C,Kinesin-like protein KIF1C,33170,-0.0175017133406261,0.0476651316469606,-0.110925371368669,0.0759219446874167,0.713492636146158
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RP2,Protein XRP2,35323,0.0128307796493335,0.0350363099516234,-0.0558403878558484,0.0815019471545153,0.71421232106012
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EGLN1,Egl nine homolog 1,35389,0.00989332144256972,0.0270230036378462,-0.0430717656876089,0.0628584085727484,0.714291663116751
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DFFA,DNA fragmentation factor subunit alpha,35529,0.00783817840750681,0.0214360057175199,-0.0341763927988322,0.0498527496138458,0.714629310306418
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GAS2,Growth arrest-specific protein 2,33290,-0.0121748367007244,0.0333170512201197,-0.077476257092159,0.0531265836907102,0.714803433186284
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MARCO,Macrophage receptor MARCO,35406,0.0206623872641659,0.0568536747947737,-0.0907708153335906,0.132095589861922,0.716289614955737
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDAN1,Codanin-1,33440,0.0276872536040343,0.0762292593990222,-0.121722094818049,0.177096602026118,0.716455801283599
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HJV,Hemojuvelin,33453,-0.0141592341489539,0.0393728628453555,-0.0913300453258506,0.0630115770279428,0.719139909179083
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPB41L5,Band 4.1-like protein 5,33185,0.00998834139907489,0.027816420167575,-0.0445318421293721,0.0645085249275219,0.719542809392846
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33167,0.0109436743563665,0.0304825121385932,-0.0488020494352762,0.0706893981480092,0.71959213618313
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ENTR1,Endosome-associated-trafficking regulator 1,33181,-0.0109097337600941,0.0304424254238549,-0.0705768875908497,0.0487574200706615,0.720072553332898
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BMPER,BMP-binding endothelial regulator protein,33259,-0.0297060168401146,0.0829038692439292,-0.192197600558216,0.132785566877987,0.720112788259543
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TGFB1,Transforming growth factor beta-1 proprotein,35518,-0.0138876386026304,0.0388295475725045,-0.0899935518447392,0.0622182746394784,0.720606898611735
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINA3,Alpha-1-antichymotrypsin,33448,0.0435356061444006,0.122317367635106,-0.196206434420407,0.283277646709209,0.721905813336232
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35393,-0.00453387640956756,0.0127407847385094,-0.029505814497046,0.0204380616779109,0.721955409215262
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HMMR,Hyaluronan mediated motility receptor,33106,-0.0134129516419621,0.0377283910324854,-0.0873605980656335,0.0605346947817092,0.722213064930388
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SFTPD,Pulmonary surfactant-associated protein D,35406,-0.00810493771140554,0.0228263612111762,-0.0528446056853109,0.0366347302624999,0.722544244036432
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.0189987720057256,0.0536559938328693,-0.124164519918149,0.0861669759066982,0.723281801584789
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ELOB,Elongin-B,33170,-0.0164669156007981,0.0465114237372105,-0.107629306125731,0.0746954749241344,0.723316752298648
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACRV1,Acrosomal protein SP-10,33177,0.00891523411117347,0.0252419533034909,-0.0405589943636688,0.0583894625860157,0.723953152399019
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,QDPR,Dihydropteridine reductase,35354,-0.0120700058694853,0.0342178635850427,-0.0791370184961689,0.0549970067571984,0.724289914877739
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MORF4L1,Mortality factor 4-like protein 1,33290,0.0150745287646646,0.0428218405686235,-0.0688562787498375,0.0990053362791667,0.724824404300361
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CFHR4,Complement factor H-related protein 4,33466,0.0084723813306312,0.0241047449329851,-0.0387729187380196,0.055717681399282,0.72523457204314
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ENSA,Alpha-endosulfine,33412,-0.0116607885286512,0.0332127150895346,-0.0767577101041391,0.0534361330468366,0.725525499681818
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BTLA,B- and T-lymphocyte attenuator,33120,0.00757264568748292,0.0215715601708203,-0.0347076122473249,0.0498529036222907,0.725560588420585
