Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51471,0.00158891969010782,0.0108278220827677,-0.0196336115921168,0.0228114509723324,0.883335030123457
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SAT1,Diamine acetyltransferase 1,47653,-0.00112754769483947,0.00768589134514233,-0.0161918947313184,0.0139367993416395,0.883367243988284
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52023,-0.00150316182328649,0.0103081403330174,-0.0217071168760005,0.0187007932294275,0.88406232494064
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FCAR,Immunoglobulin alpha Fc receptor,52125,-0.00106111538408884,0.00728923934301261,-0.0153480244963936,0.0132257937282159,0.88425963605172
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CREBZF,CREB/ATF bZIP transcription factor,47566,-0.000590603955481332,0.00406395697714296,-0.00855595963068153,0.00737475171971887,0.884453684998505
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL6,Interleukin-6,52018,0.00160098355028375,0.0110739020406129,-0.0201038644493176,0.0233058315498851,0.885049313857192
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LPO,Lactoperoxidase,51237,-0.00134763575932907,0.00934057743932703,-0.0196551675404101,0.0169598960217519,0.885282356248502
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SELE,E-selectin,52493,-0.00107771750128781,0.00775290466736776,-0.0162734106493286,0.014117975646753,0.889444628699486
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48341,0.000627657344121761,0.00455718646042243,-0.0083044281183062,0.00955974280654972,0.890455626018385
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,H2AP,Huntingtin-interacting protein M,47566,0.00104591598921816,0.0077378636097013,-0.0141202966857964,0.0162121286642327,0.892479741017786
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52227,-0.000896363309009933,0.00668441434487363,-0.0139978154249623,0.0122050888069424,0.893326421136082
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NGFR,Tumor necrosis factor receptor superfamily member 16,48436,-0.000607184412181231,0.0045574909918402,-0.00953986675618802,0.00832549793182556,0.894014331361045
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MYL6B,Myosin light chain 6B,47750,0.00189639696820066,0.0143648937937866,-0.0262587948676212,0.0300515888040225,0.894972684823398
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FABP6,Gastrotropin,51602,-0.00110474968216656,0.00840002268285115,-0.0175687941405548,0.0153592947762217,0.895366925871026
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TSPAN7,Tetraspanin-7,47654,0.00192042792140304,0.0146222043520834,-0.0267390926086805,0.0305799484514865,0.895510295449485
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MANSC4,MANSC domain-containing protein 4,47653,-0.00124884272873025,0.00961804533782567,-0.0201002115908686,0.0176025261334081,0.896691174432906
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EPB41L5,Band 4.1-like protein 5,47750,-0.00130110138613413,0.0100994008416986,-0.0210959270358634,0.0184937242635951,0.897493597891502
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GZMH,Granzyme H,51639,-0.00151804819038842,0.0117888528141761,-0.0246241997061735,0.0215881033253966,0.8975407367919
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FAM171A2,Protein FAM171A2,48400,-0.00313240760281037,0.0244099578975644,-0.0509759250820367,0.044711109876416,0.897892841001984
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DPEP2,Dipeptidase 2,52018,0.00057618131498988,0.0045054750860872,-0.00825454985374103,0.00940691248372079,0.898241135090107
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SPINK8,Serine protease inhibitor Kazal-type 8,47653,0.000725220041395631,0.00575389102391009,-0.0105524063654681,0.0120028464482594,0.899701379296787
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CEMIP2,Cell surface hyaluronidase,47735,-0.000626224154037629,0.00501423945396447,-0.010454133483808,0.00920168517573272,0.900612351614712
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52227,0.000822488661677088,0.00661920520592477,-0.0121511535419355,0.0137961308652896,0.901111945524765
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PADI4,Protein-arginine deiminase type-4,51420,0.00141179698589224,0.0115350586654335,-0.0211969179983574,0.0240205119701419,0.902589597771102
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FGF6,Fibroblast growth factor 6,47735,-0.000781482048916638,0.00638967897365165,-0.0133052528372739,0.0117422887394406,0.902659448329848
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SHD,SH2 domain-containing adapter protein D,47615,-0.00155115639118729,0.013023910859544,-0.0270780216758936,0.023975708893519,0.905196614232906
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FGF2,Fibroblast growth factor 2,52125,-0.00123771226786205,0.0104105232951976,-0.0216423379264494,0.0191669133907252,0.90536295712912
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EPN1,Epsin-1,47982,0.000766918221479377,0.00660006877831118,-0.0121692165840105,0.0137030530269693,0.907496177265
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SLAMF8,SLAM family member 8,51451,0.000932018634901041,0.00810705009990058,-0.0149577995609041,0.0168218368307062,0.908474519882743
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MMP12,Macrophage metalloelastase,52187,0.000899688053625135,0.00783427206199757,-0.0144554851878901,0.0162548612951404,0.908572732015777
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SKIV2L,Helicase SKI2W,47653,0.000714377980586893,0.00625849346583322,-0.0115522692124462,0.01298102517362,0.909123529372195
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COL3A1,Collagen alpha-1(III) chain,48429,0.000408202597420446,0.00358687046302188,-0.00662206351010243,0.00743846870494333,0.909393569045673
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SCN3B,Sodium channel subunit beta-3,47654,-0.000779270130703037,0.00702827254562088,-0.01455468432012,0.0129961440587139,0.911715230817427
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CRNN,Cornulin,51308,-0.00112528283030354,0.0101497906087691,-0.0210188724234909,0.0187683067628838,0.911722156651
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47982,0.000846033466054395,0.00769543675630106,-0.0142370225762957,0.0159290895084045,0.912458167759431
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46917,-0.000834400738866594,0.00764670683788953,-0.0158219461411301,0.0141531446633969,0.913109082073545
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ARHGEF5,Rho guanine nucleotide exchange factor 5,47654,0.00125260741528294,0.0116235951920491,-0.0215296391611333,0.0240348539916991,0.914183651815743
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52110,0.000533534480633829,0.0049641909265981,-0.00919627973549846,0.0102633486967661,0.914411632630779
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SPINK1,Serine protease inhibitor Kazal-type 1,52133,0.000663281256291746,0.00622586762983263,-0.0115394192981802,0.0128659818107637,0.915157566701861
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CSNK2A1,Casein kinase II subunit alpha,48400,0.000735996077721141,0.00694879852774812,-0.0128836490366652,0.0143556411921074,0.915649050594862
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SEPTIN8,Septin-8,48308,0.000528154256315862,0.00507592657595112,-0.00942066183254833,0.0104769703451801,0.917129882728386
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ZP3,Zona pellucida sperm-binding protein 3,47753,-0.00414516548421377,0.0398819071133295,-0.0823137034263396,0.074023372457912,0.917221018524302
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RANGAP1,Ran GTPase-activating protein 1,51451,0.000806239972008987,0.00782505951202844,-0.0145308766715667,0.0161433566155847,0.917937466503503
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RNASE10,Inactive ribonuclease-like protein 10,47753,0.000751340527489482,0.00731488848226753,-0.0135858408977549,0.0150885219527338,0.918190924714515
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FH,"Fumarate hydratase, mitochondrial",47654,-0.00132784913877118,0.0129532873396088,-0.0267162923244045,0.0240605940468621,0.918352270692231
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL17D,Interleukin-17D,51619,0.000529868092412439,0.00516972620561535,-0.00960279527059365,0.0106625314554185,0.918364981538509
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GC,Vitamin D-binding protein,48473,-0.00040475946920696,0.00399052022468633,-0.00822617910959217,0.00741666017117825,0.919209749449481
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APOH,Beta-2-glycoprotein 1,52133,-0.000555929861842,0.0055146966898947,-0.0113647353740356,0.0102528756503516,0.919702969355724
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51639,0.000491387214770316,0.00487557183850123,-0.00906473358869209,0.0100475080182327,0.919721421061472
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,WIF1,Wnt inhibitory factor 1,52398,0.000524958580863941,0.00523155600837248,-0.00972889119554611,0.010778808357274,0.920071427147682
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VWA1,von Willebrand factor A domain-containing protein 1,52361,-0.000663799834035919,0.00664023032555109,-0.0136786512721161,0.0123510516040442,0.920371714182954
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DNAJA1,DnaJ homolog subfamily A member 1,47566,-0.000714940250680378,0.00721144061523789,-0.0148493638565466,0.0134194833551859,0.921028168472517
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SPINT1,Kunitz-type protease inhibitor 1,52033,-0.000385009514699286,0.00392448815293182,-0.00807700629444565,0.00730698726504708,0.921850099870454
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47735,0.000451439404270447,0.00460458424872504,-0.00857354572323063,0.00947642453177152,0.921900325378967
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CPA4,Carboxypeptidase A4,47407,0.000657580385488908,0.00671883641911473,-0.012511338995976,0.0138264997669538,0.922035425598228
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FGF16,Fibroblast growth factor 16,47735,0.000718865141761576,0.00736474732420191,-0.0137160396136742,0.0151537698971973,0.922243648761705
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47735,0.000754633702091635,0.00774034936982612,-0.0144164510627676,0.0159257184669508,0.92233531931655
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52493,0.00040482511972422,0.00416157259992359,-0.00775185717612602,0.00856150741557446,0.922507135543331
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL34,Interleukin-34,51420,-0.000521679486028312,0.00553258617792841,-0.011365548394768,0.0103221894227114,0.924877765216053
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EDN1,Endothelin-1,47753,-0.000412233370859168,0.00439472149769947,-0.00902588750635012,0.00820142076463179,0.925267282783423
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EPHX2,Bifunctional epoxide hydrolase 2,51639,0.000874212319733565,0.0095935013786126,-0.0179290503823471,0.0196774750218143,0.927393551932236
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51451,-0.00169805391154868,0.0186456905357433,-0.0382436073616055,0.0348474995385081,0.927438020079486
