Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,LYPD1,Ly6/PLAUR domain-containing protein 1,50550,-0.00567575621517716,0.00460921270254556,-0.0147098131121665,0.00335830068181214,0.218186442658138
Blood and urine assays,X30120.Lymphocyte count,SPINK4,Serine protease inhibitor Kazal-type 4,51176,0.0055119169727737,0.00447801693045437,-0.00326499621091687,0.0142888301564643,0.218377052820606
Blood and urine assays,X30120.Lymphocyte count,CCL19,C-C motif chemokine 19,51450,0.0103184831865207,0.00838427240490647,-0.00611469072709602,0.0267516571001373,0.218447403429066
Blood and urine assays,X30120.Lymphocyte count,DSG4,Desmoglein-4,50979,0.00433685110359267,0.0035268944657323,-0.00257586204924264,0.011249564256428,0.218838300164693
Blood and urine assays,X30120.Lymphocyte count,TNPO1,Transportin-1,47162,-0.00314569748188438,0.00256324763230067,-0.0081696628411937,0.00187826787742495,0.219748102111624
Blood and urine assays,X30120.Lymphocyte count,WFDC2,WAP four-disulfide core domain protein 2,49775,-0.00314209175279056,0.00256309668303228,-0.00816576125153384,0.00188157774595272,0.220248692401464
Blood and urine assays,X30120.Lymphocyte count,RAB39B,Ras-related protein Rab-39B,46836,0.00795561755671009,0.00648995064229886,-0.00476468570219568,0.0206759208156159,0.220272820667456
Blood and urine assays,X30120.Lymphocyte count,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46915,-0.00408074095005309,0.00332954790628775,-0.0106066548463771,0.0024451729462709,0.220356438724713
Blood and urine assays,X30120.Lymphocyte count,CHCHD6,MICOS complex subunit MIC25,47488,-0.00251464970723607,0.00205600686946765,-0.00654442317139267,0.00151512375692052,0.221313732693952
Blood and urine assays,X30120.Lymphocyte count,PDCD1,Programmed cell death protein 1,51397,-0.00354207970183111,0.00289985431285019,-0.00922579415501748,0.00214163475135527,0.221919272155315
Blood and urine assays,X30120.Lymphocyte count,MORN4,MORN repeat-containing protein 4,46748,-0.0069819175233247,0.00575527407567724,-0.0182622547116521,0.00429841966500268,0.225091187996549
Blood and urine assays,X30120.Lymphocyte count,RAD51,DNA repair protein RAD51 homolog 1,47162,0.00476132265037887,0.00392516725647873,-0.00293200517231944,0.0124546504730772,0.225132886345246
Blood and urine assays,X30120.Lymphocyte count,IL6ST,Interleukin-6 receptor subunit beta,51191,-0.00153015039355117,0.00126343058845216,-0.0040064743469174,0.000946173559815063,0.225864639185226
Blood and urine assays,X30120.Lymphocyte count,BRD2,Bromodomain-containing protein 2,46839,-0.00290875050650913,0.00243015139449867,-0.00767184723972653,0.00185434622670827,0.231341472478012
Blood and urine assays,X30120.Lymphocyte count,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,46839,-0.00275312450419379,0.002300485976806,-0.00726207701873354,0.00175582801034596,0.231413323129197
Blood and urine assays,X30120.Lymphocyte count,HTR1A,5-hydroxytryptamine receptor 1A,46839,-0.00653167111928691,0.0054655041141216,-0.0172440591829652,0.00418071694439142,0.232071220949658
Blood and urine assays,X30120.Lymphocyte count,TIMP2,Metalloproteinase inhibitor 2,47599,-0.00208353941447829,0.00176257734349888,-0.0055381910077361,0.00137111217877952,0.23717859935814
Blood and urine assays,X30120.Lymphocyte count,HGFAC,Hepatocyte growth factor activator,47399,0.00237290247038,0.0020090344507975,-0.00156480505318309,0.00631060999394309,0.237568630225369
Blood and urine assays,X30120.Lymphocyte count,MMP15,Matrix metalloproteinase-15,47599,-0.0042155053245298,0.00357419280685757,-0.0112209232259706,0.00278991257691104,0.23823936028233
Blood and urine assays,X30120.Lymphocyte count,LIF,Leukemia inhibitory factor,50550,-0.00440371539448572,0.0037383341342546,-0.0117308502976247,0.00292341950865329,0.238811611264549
Blood and urine assays,X30120.Lymphocyte count,METAP1,Methionine aminopeptidase 1,50550,0.00255298903120032,0.00217398620465868,-0.00170802392993069,0.00681400199233132,0.240271173743227
Blood and urine assays,X30120.Lymphocyte count,DEFA1_DEFA1B,Neutrophil defensin 1,50622,-0.00432055497553663,0.00369388256020585,-0.0115605647935401,0.00291945484246684,0.242151692987563
Blood and urine assays,X30120.Lymphocyte count,TCP11,T-complex protein 11 homolog,47162,-0.00489909169865168,0.00419043357242391,-0.0131123415006025,0.00331415810329919,0.24236993791559
Blood and urine assays,X30120.Lymphocyte count,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46839,0.00266463387559056,0.00228218029656421,-0.00180843950567529,0.00713770725685641,0.242987309714821
Blood and urine assays,X30120.Lymphocyte count,ERVV_1,,46836,-0.00398355361411096,0.00341269391182094,-0.01067243368128,0.00270532645305809,0.243111287999672
Blood and urine assays,X30120.Lymphocyte count,SCARB1,Scavenger receptor class B member 1,50550,0.00477610426813471,0.00409376526111429,-0.00324767564364929,0.0127998841799187,0.243351012299427
Blood and urine assays,X30120.Lymphocyte count,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46915,0.00265663694719136,0.00228227199989275,-0.00181661617259844,0.00712989006698116,0.244423212680009
Blood and urine assays,X30120.Lymphocyte count,CDKL5,Cyclin-dependent kinase-like 5,46839,-0.00436464458938144,0.00375443448320337,-0.01172333617646,0.00299404699769715,0.245032116988727
Blood and urine assays,X30120.Lymphocyte count,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46836,0.00403634883505363,0.00347637735849156,-0.00277735078758984,0.0108500484576971,0.245621826293723
Blood and urine assays,X30120.Lymphocyte count,IL36G,Interleukin-36 gamma,46836,0.00560708028738938,0.00484344571530003,-0.00388607331459867,0.0151002338893774,0.247013421463399
Blood and urine assays,X30120.Lymphocyte count,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50697,-0.00476908364938652,0.00412361915251282,-0.0128513771883116,0.00331320988953861,0.247475286618583
Blood and urine assays,X30120.Lymphocyte count,CHRDL1,Chordin-like protein 1,51273,0.00254484385635392,0.00220054734232264,-0.00176822893459844,0.00685791664730629,0.247503338371843
Blood and urine assays,X30120.Lymphocyte count,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51388,-0.00229386940676198,0.00198697651689479,-0.00618834337987576,0.00160060456635181,0.248324847441693
Blood and urine assays,X30120.Lymphocyte count,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51224,-0.00274971835145076,0.00238404488241783,-0.00742244632098972,0.00192300961808819,0.248763029894689
Blood and urine assays,X30120.Lymphocyte count,ATP6V1G2,V-type proton ATPase subunit G 2,46836,0.00795772053474659,0.00691008337239466,-0.00558604287514696,0.0215014839446401,0.249493387830152
Blood and urine assays,X30120.Lymphocyte count,ACP6,Lysophosphatidic acid phosphatase type 6,51403,0.00543417267745146,0.00473711142918106,-0.00385056572374342,0.0147189110786463,0.251330006572139
Blood and urine assays,X30120.Lymphocyte count,GAGE2A,G antigen 2A,46748,-0.00503166227160638,0.00439458384237409,-0.0136450466026596,0.00358172205944684,0.252233971150227
Blood and urine assays,X30120.Lymphocyte count,LEFTY2,Left-right determination factor 2,51403,-0.00445519180103877,0.00389322275046373,-0.0120859083919477,0.00317552478987015,0.252490339455983
Blood and urine assays,X30120.Lymphocyte count,DKKL1,Dickkopf-like protein 1,51072,-0.00689315629206093,0.00609794963780447,-0.0188451375821577,0.00505882499803583,0.25831532738896
Blood and urine assays,X30120.Lymphocyte count,EPN1,Epsin-1,47162,0.00345797369741977,0.0030662382214547,-0.00255185321663145,0.00946780061147099,0.259433883137489
Blood and urine assays,X30120.Lymphocyte count,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46836,0.00410707742724765,0.00364349796368749,-0.00303417858157983,0.0112483334360751,0.259655024025834
Blood and urine assays,X30120.Lymphocyte count,CYTH3,Cytohesin-3,46748,-0.00589595289368415,0.00527752767727606,-0.0162399071411452,0.00444800135377693,0.263928730782649
Blood and urine assays,X30120.Lymphocyte count,ARID3A,AT-rich interactive domain-containing protein 3A,46839,-0.00322525171599293,0.00288961738018085,-0.0088889017811474,0.00243839834916154,0.264368822383156
Blood and urine assays,X30120.Lymphocyte count,DDX1,ATP-dependent RNA helicase DDX1,47504,0.00408966543732256,0.00366629211401512,-0.00309626710614707,0.0112755979807922,0.264657300047254
Blood and urine assays,X30120.Lymphocyte count,CELA2A,Chymotrypsin-like elastase family member 2A,47590,0.00473754388468144,0.00424724716983318,-0.00358706056819158,0.0130621483375545,0.264673766646739
Blood and urine assays,X30120.Lymphocyte count,UPK3BL1,Uroplakin-3b-like protein 1,47123,-0.0042734008497117,0.00384786556802247,-0.0118152173630357,0.00326841566361234,0.266756367186779
Blood and urine assays,X30120.Lymphocyte count,ARTN,Artemin,50694,0.00360179264813631,0.00324941307396135,-0.00276705697682794,0.00997064227310056,0.267680016335844
Blood and urine assays,X30120.Lymphocyte count,IL31RA,Interleukin-31 receptor subunit alpha,46835,-0.00316757476631812,0.00286476667597546,-0.00878251745123003,0.00244736791859378,0.268867627599585
Blood and urine assays,X30120.Lymphocyte count,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46947,-0.00356081146952863,0.00323429866448265,-0.00990003685191461,0.00277841391285736,0.270928503821002
Blood and urine assays,X30120.Lymphocyte count,FCRLB,Fc receptor-like B,50529,-0.00458427438255399,0.00416588894385691,-0.0127494167125135,0.00358086794740556,0.271154200915473
Blood and urine assays,X30120.Lymphocyte count,IL2,Interleukin-2,50694,-0.00246118454859949,0.00223687490249858,-0.00684545935749672,0.00192309026029773,0.271220825447328
Blood and urine assays,X30120.Lymphocyte count,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,46839,-0.00508781810106775,0.00463267845071967,-0.0141678678644783,0.00399223166234281,0.272108825159781
Blood and urine assays,X30120.Lymphocyte count,CSPG5,Chondroitin sulfate proteoglycan 5,46839,-0.00381642409034896,0.00348495356432497,-0.0106469330764259,0.00301408489572799,0.273477840488883
Blood and urine assays,X30120.Lymphocyte count,SMPD3,Sphingomyelin phosphodiesterase 3,46915,0.00482473366910908,0.00440789007370121,-0.0038147308753453,0.0134641982135635,0.27371755057403
Blood and urine assays,X30120.Lymphocyte count,ARHGAP5,Rho GTPase-activating protein 5,46748,0.00580280267852381,0.00533068210833651,-0.00464533425381575,0.0162509396108634,0.276356499201923
Blood and urine assays,X30120.Lymphocyte count,KIRREL2,Kin of IRRE-like protein 2,50550,-0.00308714177674543,0.00284597318717326,-0.00866524922360501,0.00249096567011416,0.278046496400545
Blood and urine assays,X30120.Lymphocyte count,PCSK7,Proprotein convertase subtilisin/kexin type 7,47488,0.00347535766229472,0.00320669170056898,-0.00280975807082049,0.00976047339540993,0.278472123256588
Blood and urine assays,X30120.Lymphocyte count,PMCH,Pro-MCH,46836,-0.00633538686359756,0.00585354427382759,-0.0178083336402996,0.00513755991310452,0.279123327602932
Blood and urine assays,X30120.Lymphocyte count,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46947,-0.00161481997810467,0.00149587841028075,-0.00454674166225494,0.0013171017060456,0.280370442378598
Blood and urine assays,X30120.Lymphocyte count,PNMA2,Paraneoplastic antigen Ma2,46839,0.00335910379863326,0.00313313937886411,-0.00278184938394039,0.00950005698120691,0.283677051073058
Blood and urine assays,X30120.Lymphocyte count,ACRV1,Acrosomal protein SP-10,46915,-0.00554935424755819,0.00518434325947747,-0.015710667036134,0.00461195854101766,0.284447621807838
Blood and urine assays,X30120.Lymphocyte count,C2CD2L,Phospholipid transfer protein C2CD2L,50500,0.00333844588051045,0.00312215178011338,-0.00278097160851177,0.00945786336953267,0.284954445407362
Blood and urine assays,X30120.Lymphocyte count,KRT6C,"Keratin, type II cytoskeletal 6C",46836,-0.00307200430057413,0.00287781969499382,-0.00871253090276201,0.00256852230161376,0.285768029064044
Blood and urine assays,X30120.Lymphocyte count,NLGN2,Neuroligin-2,46839,-0.00361635232495021,0.00339225852755039,-0.010265179038949,0.00303247438904855,0.286407560779297
Blood and urine assays,X30120.Lymphocyte count,DOC2B,Double C2-like domain-containing protein beta,46946,0.00276412130882508,0.00259467620218287,-0.00232144404745333,0.0078496866651035,0.28674911107024
Blood and urine assays,X30120.Lymphocyte count,ATP5F1D,"ATP synthase subunit delta, mitochondrial",46836,-0.00392523582197066,0.00368711921997028,-0.0111519894931124,0.0033015178491711,0.287076922043303
Blood and urine assays,X30120.Lymphocyte count,TEX33,Testis-expressed protein 33,47162,-0.00301448581561639,0.00284271648370196,-0.00858621012367223,0.00255723849243945,0.288962574465416
Blood and urine assays,X30120.Lymphocyte count,FBN2,Fibrillin-2,46946,0.00454630862755897,0.00429003611948496,-0.00386216216663155,0.0129547794217495,0.289275498463761
Blood and urine assays,X30120.Lymphocyte count,CHL1,Neural cell adhesion molecule L1-like protein,51223,0.00236880048140382,0.00223694117515934,-0.0020156042219085,0.00675320518471613,0.289633604381345
Blood and urine assays,X30120.Lymphocyte count,PSMD5,26S proteasome non-ATPase regulatory subunit 5,46946,-0.00414438460304221,0.0039153454318572,-0.0118184616494823,0.00352969244339791,0.28983961921158
Blood and urine assays,X30120.Lymphocyte count,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46132,0.00374981472304122,0.00354268869131983,-0.00319385511194564,0.0106934845580281,0.289854626566372
Blood and urine assays,X30120.Lymphocyte count,ZNF830,Zinc finger protein 830,47488,-0.00617482392534459,0.00584795300965441,-0.0176368118242672,0.00528716397357806,0.29102701733311
Blood and urine assays,X30120.Lymphocyte count,CADPS,Calcium-dependent secretion activator 1,46946,-0.00327484601523793,0.0031131122654956,-0.00937654605560931,0.00282685402513345,0.292832385406071
Blood and urine assays,X30120.Lymphocyte count,SEMA6C,Semaphorin-6C,46915,-0.00202183805675529,0.001932088118395,-0.00580873076880948,0.00176505465529891,0.295363227253094
Blood and urine assays,X30120.Lymphocyte count,BPIFA2,BPI fold-containing family A member 2,46113,-0.00812510195641387,0.0077804415721086,-0.0233747674377467,0.00712456352491898,0.296358740105629
Blood and urine assays,X30120.Lymphocyte count,GRPEL1,"GrpE protein homolog 1, mitochondrial",51072,0.00459811313446639,0.00441463692066655,-0.00405457523004006,0.0132508014989728,0.297624565222483
Blood and urine assays,X30120.Lymphocyte count,QSOX1,Sulfhydryl oxidase 1,47140,0.00311430015450419,0.00299382839097899,-0.00275360349181462,0.00898220380082301,0.298239198293645
Blood and urine assays,X30120.Lymphocyte count,FZD8,Frizzled-8,46839,-0.00315369837336149,0.0030475714740644,-0.00912693846252772,0.00281954171580473,0.300762267589206
Blood and urine assays,X30120.Lymphocyte count,TMED10,Transmembrane emp24 domain-containing protein 10,46836,-0.00372971403867224,0.0036067072005035,-0.0107988601516591,0.00333943207431462,0.301097951617992
Blood and urine assays,X30120.Lymphocyte count,PLA2G2A,"Phospholipase A2, membrane associated",51134,-0.00415746835835066,0.00402497977616915,-0.0120464287196422,0.00373149200294088,0.301652096211104
Blood and urine assays,X30120.Lymphocyte count,IL20,Interleukin-20,50694,-0.003719831854549,0.00360735170571592,-0.0107902411977522,0.00335057748865419,0.302465331674205
Blood and urine assays,X30120.Lymphocyte count,PFDN6,Prefoldin subunit 6,46946,-0.00487239897544019,0.00472766981845013,-0.0141386318196024,0.00439383386872206,0.302733034941827
Blood and urine assays,X30120.Lymphocyte count,PI3,Elafin,50806,0.00388386728730724,0.00377703658266263,-0.00351912441471151,0.011286858989326,0.303825360390509
Blood and urine assays,X30120.Lymphocyte count,HYAL1,Hyaluronidase-1,51002,-0.00168704871638716,0.00164382496879342,-0.00490894565522227,0.00153484822244795,0.304761880099613
Blood and urine assays,X30120.Lymphocyte count,TMEM132A,Transmembrane protein 132A,46947,-0.00462589620984472,0.00451080877058383,-0.013467081400189,0.00421528898049958,0.30513160723637
