Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,CLEC4M,C-type lectin domain family 4 member M,47982,-0.00818966438814965,0.00675464659914806,-0.0214287717224799,0.00504944294618056,0.225352435395559
Physical measures,X23102.Whole body water mass,HIP1,Huntingtin-interacting protein 1,47266,-0.00586115123205652,0.00485995882195254,-0.0153866705230835,0.00366436805897046,0.227826436622425
Physical measures,X23102.Whole body water mass,GNPDA1,Glucosamine-6-phosphate isomerase 1,47365,-0.00560777966238347,0.00466971990071598,-0.0147604306677868,0.00354487134301986,0.229809320615217
Physical measures,X23102.Whole body water mass,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47996,-0.0108667431856071,0.00905049496239673,-0.0286057133119047,0.00687222694069044,0.229887357477194
Physical measures,X23102.Whole body water mass,CD59,CD59 glycoprotein,50640,0.00350921332625614,0.0029241060360972,-0.00222203450449438,0.00924046115700666,0.230111962118363
Physical measures,X23102.Whole body water mass,DCC,Netrin receptor DCC,47357,-0.00375900730727245,0.00313870057111721,-0.00991086042666218,0.00239284581211729,0.231072509731325
Physical measures,X23102.Whole body water mass,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47936,0.028635978819602,0.0239178371634052,-0.0182429820206723,0.0755149396598762,0.231215240569243
Physical measures,X23102.Whole body water mass,GAMT,Guanidinoacetate N-methyltransferase,47266,0.00610295196042458,0.0051087142205277,-0.0039101279118097,0.0161160318326589,0.232249183967924
Physical measures,X23102.Whole body water mass,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47266,0.00612038961082713,0.00513771720875556,-0.00394953611833376,0.016190315339988,0.233561120460756
Physical measures,X23102.Whole body water mass,OSBPL2,Oxysterol-binding protein-related protein 2,47962,-0.00657685324837422,0.005535517929198,-0.0174264683896023,0.00427276189285386,0.234798292573198
Physical measures,X23102.Whole body water mass,PNMA2,Paraneoplastic antigen Ma2,47260,0.00730738714050969,0.0061519561400412,-0.00475044689397107,0.0193652211749905,0.234918272719745
Physical measures,X23102.Whole body water mass,S100A3,Protein S100-A3,47914,0.00741731615398801,0.00624925205110789,-0.00483121786618344,0.0196658501741595,0.235273808792322
Physical measures,X23102.Whole body water mass,DCDC2C,Doublecortin domain-containing protein 2C,47167,-0.0105151444826362,0.00888469098678605,-0.0279291388167368,0.00689884985146449,0.236618093283588
Physical measures,X23102.Whole body water mass,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51948,-0.00443617925291204,0.00375935186534752,-0.0118045089089932,0.0029321504031691,0.237994968771682
Physical measures,X23102.Whole body water mass,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51668,-0.00735484027967185,0.00623471583798949,-0.0195748833221312,0.00486520276278754,0.238145854704524
Physical measures,X23102.Whole body water mass,TSPAN7,Tetraspanin-7,47260,0.0156256984264882,0.0132894785051407,-0.0104216794435876,0.041673076296564,0.239688886168045
Physical measures,X23102.Whole body water mass,DPT,Dermatopontin,52027,-0.00442149941291329,0.00376402929347323,-0.0117989968281208,0.00295599800229425,0.240135939194548
Physical measures,X23102.Whole body water mass,ACTN4,Alpha-actinin-4,51177,0.00515578325490598,0.00439979893735855,-0.00346782266231678,0.0137793891721287,0.24127855969246
Physical measures,X23102.Whole body water mass,NINJ1,Ninjurin-1,51006,-0.00940000335328811,0.00804181452893015,-0.0251619598299912,0.00636195312341498,0.242457878052932
Physical measures,X23102.Whole body water mass,CLGN,Calmegin,47357,-0.00717317422577576,0.00614157532255001,-0.0192106618579738,0.00486431340642226,0.242830815741415
Physical measures,X23102.Whole body water mass,MAPRE3,Microtubule-associated protein RP/EB family member 3,47167,-0.0239280018847176,0.0205331495555533,-0.0641729750136022,0.0163169712441669,0.243895263260177
Physical measures,X23102.Whole body water mass,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47266,0.00425766846010262,0.00365500565331841,-0.00290614262040146,0.0114214795406067,0.244076620562667
Physical measures,X23102.Whole body water mass,GALNT7,N-acetylgalactosaminyltransferase 7,51561,-0.0033740208919858,0.00290588191783098,-0.00906954945093451,0.00232150766696292,0.245611044510606
Physical measures,X23102.Whole body water mass,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47914,0.0073064279473618,0.00631389896468371,-0.00506881402341828,0.0196816699181419,0.247203179721856
Physical measures,X23102.Whole body water mass,AKR1B10,Aldo-keto reductase family 1 member B10,47357,0.00982364223105281,0.00850760580398573,-0.00685126514475922,0.0264985496068649,0.248229385232168
Physical measures,X23102.Whole body water mass,RNF43,E3 ubiquitin-protein ligase RNF43,47586,-0.00944081225506114,0.0082140059403438,-0.025540263898135,0.00665863938801271,0.250421039950965
Physical measures,X23102.Whole body water mass,GAD2,Glutamate decarboxylase 2,47343,0.00739623381048503,0.00644190319581947,-0.00522989645332113,0.0200223640742912,0.250920734516562
Physical measures,X23102.Whole body water mass,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47260,0.00520669168936639,0.0045390063796978,-0.0036897608148413,0.0141031441935741,0.25135225248969
Physical measures,X23102.Whole body water mass,NECTIN2,Nectin-2,51652,-0.00450578974498726,0.00392885034111591,-0.0122063364135744,0.00319475692359992,0.251454784359758
Physical measures,X23102.Whole body water mass,NXPE4,NXPE family member 4,47266,0.00563946637396327,0.00493857591357036,-0.00404014241663463,0.0153190751645612,0.253498302441386
Physical measures,X23102.Whole body water mass,CDA,Cytidine deaminase,47994,0.00768328681786755,0.00674390192023867,-0.00553476094580024,0.0209013345815353,0.254591868722502
Physical measures,X23102.Whole body water mass,DMD,Dystrophin,47365,0.00830044592132357,0.00730439189099603,-0.00601616218502866,0.0226170540276758,0.255815959556975
Physical measures,X23102.Whole body water mass,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47167,0.00882377624410469,0.00776645278729852,-0.00639847121900042,0.0240460237072098,0.255909735392259
Physical measures,X23102.Whole body water mass,PRDX1,Peroxiredoxin-1,50914,-0.0144062433639904,0.0126818926555649,-0.0392627529688976,0.0104502662409168,0.255979388513009
Physical measures,X23102.Whole body water mass,CEP164,Centrosomal protein of 164 kDa,51177,-0.00992695699124888,0.00874904298709222,-0.0270750812459496,0.00722116726345187,0.256538880002566
Physical measures,X23102.Whole body water mass,NUP50,Nuclear pore complex protein Nup50,47266,0.00528997654478954,0.00466975835579178,-0.00386274983256235,0.0144427029221414,0.257303174154168
Physical measures,X23102.Whole body water mass,CASQ2,Calsequestrin-2,47266,-0.00773163174534234,0.00683328446095041,-0.0211248692888051,0.00566160579812047,0.257870431556125
Physical measures,X23102.Whole body water mass,CDHR1,Cadherin-related family member 1,51026,-0.00679724641409495,0.00600837649152017,-0.0185736643374745,0.00497917150928458,0.257940925517417
Physical measures,X23102.Whole body water mass,DOCK9,Dedicator of cytokinesis protein 9,47260,0.0183378083378748,0.0162180538663739,-0.013449577240218,0.0501251939159676,0.258191546579509
Physical measures,X23102.Whole body water mass,EPB41L5,Band 4.1-like protein 5,47357,-0.0103691269271313,0.00918001448951901,-0.0283619553265886,0.00762370147232595,0.258684696739331
Physical measures,X23102.Whole body water mass,ANKRA2,Ankyrin repeat family A protein 2,47167,0.00877585600492675,0.00778683809704762,-0.0064863466652866,0.0240380586751401,0.259749225886249
Physical measures,X23102.Whole body water mass,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47357,0.0082061269494481,0.00729637128325434,-0.00609476076573042,0.0225070146646266,0.260733586686159
Physical measures,X23102.Whole body water mass,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47936,0.0112604840506313,0.0100189920771997,-0.00837674042068006,0.0308977085219426,0.261060777143563
Physical measures,X23102.Whole body water mass,EPGN,Epigen,47914,-0.00768801748684528,0.00684318925943169,-0.0211006684353314,0.00572463346164085,0.261255371891914
Physical measures,X23102.Whole body water mass,NAPRT,Nicotinate phosphoribosyltransferase,47962,-0.00518209768744666,0.00461322902767205,-0.0142240265816839,0.00385983120679056,0.261315998835381
Physical measures,X23102.Whole body water mass,CD200R1,Cell surface glycoprotein CD200 receptor 1,51567,0.00543782923266782,0.00488489200482872,-0.00413655909679647,0.0150122175621321,0.265635061031822
Physical measures,X23102.Whole body water mass,DUOX2,Dual oxidase 2,51191,0.0113910069462027,0.010243091271417,-0.00868545194577472,0.0314674658381801,0.266118992921627
Physical measures,X23102.Whole body water mass,CLINT1,Clathrin interactor 1,47167,-0.00746609666588253,0.00673474591054869,-0.020666198650558,0.0057340053187929,0.267616950595247
Physical measures,X23102.Whole body water mass,IL12B,Interleukin-12 subunit beta,52019,0.00819791224855644,0.00739750855563673,-0.00630120452049154,0.0226970290176044,0.267785309079317
Physical measures,X23102.Whole body water mass,NAGA,Alpha-N-acetylgalactosaminidase,47307,-0.00945850274907099,0.0085599621560617,-0.0262360285749519,0.00731902307680994,0.269183857877183
Physical measures,X23102.Whole body water mass,GIP,Gastric inhibitory polypeptide,47365,-0.00678199042703457,0.00613814000563742,-0.0188127448380839,0.00524876398401477,0.269217089033219
Physical measures,X23102.Whole body water mass,CEP112,Centrosomal protein of 112 kDa,47266,-0.00709485778443641,0.00642860951894353,-0.0196949324415657,0.0055052168726929,0.269761544352783
Physical measures,X23102.Whole body water mass,ZNF174,Zinc finger protein 174,47343,0.0058034938562039,0.00526508520280559,-0.00451607314129506,0.0161230608537029,0.270359864507228
Physical measures,X23102.Whole body water mass,TIE1,Tyrosine-protein kinase receptor Tie-1,52027,-0.00643206479256911,0.0058497155762751,-0.0178975073220683,0.00503337773693009,0.271536887464323
Physical measures,X23102.Whole body water mass,DLGAP5,Disks large-associated protein 5,47996,0.00807669981242986,0.00734798646927892,-0.00632535366735682,0.0224787532922165,0.27170408259618
Physical measures,X23102.Whole body water mass,LYPD3,Ly6/PLAUR domain-containing protein 3,51532,-0.00524884524569733,0.00478409492117496,-0.0146256712912003,0.00412798079980559,0.272587611237324
Physical measures,X23102.Whole body water mass,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48034,0.00413304362976645,0.00376783832190977,-0.0032519194811767,0.0115180067407096,0.272684226439951
Physical measures,X23102.Whole body water mass,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47343,0.00766419991601216,0.00699853194834811,-0.00605292270275013,0.0213813225347745,0.273477326718728
Physical measures,X23102.Whole body water mass,COL2A1,Collagen alpha-1(II) chain,47365,0.0123193320946935,0.0112530519464176,-0.00973664972028493,0.034375313909672,0.273635312236008
Physical measures,X23102.Whole body water mass,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47167,0.0040533428690118,0.00371560135666996,-0.00322923579006133,0.0113359215280849,0.275328952312251
Physical measures,X23102.Whole body water mass,DCLRE1C,Protein artemis,47167,0.00485316987641838,0.00445808126199237,-0.00388466939708666,0.0135910091499234,0.276331418449212
Physical measures,X23102.Whole body water mass,ERBB4,Receptor tyrosine-protein kinase erbB-4,51745,-0.0036782726772413,0.0033812427066089,-0.0103055083821947,0.00294896302771214,0.276672327803295
Physical measures,X23102.Whole body water mass,BSND,Barttin,47167,0.00522401298462665,0.0048100542322613,-0.0042036933106055,0.0146517192798588,0.277463175705251
Physical measures,X23102.Whole body water mass,TRIM26,Tripartite motif-containing protein 26,47167,-0.00876403623703631,0.00809710372367521,-0.0246343595354397,0.0071062870613671,0.279100772820621
Physical measures,X23102.Whole body water mass,LAG3,Lymphocyte activation gene 3 protein,51561,0.00618750865719701,0.00572884721024261,-0.00504103187487851,0.0174160491892725,0.280124093487332
Physical measures,X23102.Whole body water mass,ITGB1BP1,Integrin beta-1-binding protein 1,51006,-0.00622333388339693,0.00577141934855374,-0.0175353158065623,0.0050886480397684,0.280908519988562
Physical measures,X23102.Whole body water mass,SIL1,Nucleotide exchange factor SIL1,47365,0.00500703412066394,0.004673113099302,-0.00415226755396798,0.0141663357952959,0.283975537006578
Physical measures,X23102.Whole body water mass,FGF7,Fibroblast growth factor 7,47167,0.0120610148907033,0.0112663357623158,-0.0100210032034357,0.0341430329848424,0.284389324494314
Physical measures,X23102.Whole body water mass,SPRING1,SREBP regulating gene protein,47167,-0.00912781513094463,0.0085407641585399,-0.0258677128816828,0.00761208261979357,0.285200082654252
Physical measures,X23102.Whole body water mass,LTO1,Protein LTO1 homolog,51177,0.00623486828105082,0.00583879992282541,-0.00520917956768699,0.0176789161297886,0.285604896192401
Physical measures,X23102.Whole body water mass,TP73,Tumor protein p73,47357,-0.00514588597935352,0.00482301455019059,-0.0145989944977271,0.00430722253902003,0.286008129209446
Physical measures,X23102.Whole body water mass,HK2,Hexokinase-2,51191,-0.00415941584791016,0.00389933516788959,-0.0118021127769738,0.00348328108115344,0.2861173258672
Physical measures,X23102.Whole body water mass,FRMD4B,FERM domain-containing protein 4B,47266,-0.0104863768199202,0.00989571460789299,-0.0298819774513905,0.00890922381155005,0.289297186246085
Physical measures,X23102.Whole body water mass,IGLON5,IgLON family member 5,47167,-0.0136750601078446,0.0129442773412079,-0.0390458436966122,0.0116957234809229,0.290770860271353
Physical measures,X23102.Whole body water mass,TINAGL1,Tubulointerstitial nephritis antigen-like,51602,-0.00325972315100608,0.00308630110742854,-0.00930887332156602,0.00278942701955385,0.290890203848918
Physical measures,X23102.Whole body water mass,CRISP3,Cysteine-rich secretory protein 3,47816,0.00397662458232175,0.00377536732109544,-0.00342309536702531,0.0113763445316688,0.292210479583366
Physical measures,X23102.Whole body water mass,IL31RA,Interleukin-31 receptor subunit alpha,47259,-0.00591691748825042,0.0056220180601365,-0.016936072886118,0.00510223790961712,0.29260200214996
Physical measures,X23102.Whole body water mass,CRH,Corticoliberin,50963,-0.0128609280757214,0.0122459613588219,-0.0368630123390123,0.0111411561875695,0.293627296105004
Physical measures,X23102.Whole body water mass,KIF1C,Kinesin-like protein KIF1C,47266,-0.00541905867524832,0.00516566028937567,-0.0155437528424246,0.00470563549192799,0.294163911666674
