Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDKL5,Cyclin-dependent kinase-like 5,36991,0.0124782095714218,0.00596498621216867,0.00078683659557117,0.0241695825472723,0.0364657968535414
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCARA5,Scavenger receptor class A member 5,40009,-0.00686416355454744,0.00328202795532978,-0.0132969383469938,-0.000431388762101078,0.0365042507167887
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GAD1,Glutamate decarboxylase 1,36962,0.00611494776902213,0.00293164083451753,0.000368931733367777,0.0118609638046765,0.0370119823231951
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36991,0.00764663481050359,0.00366971008995625,0.000454003034189329,0.0148392665868178,0.0372052677619722
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MYO6,Unconventional myosin-VI,37411,-0.00898865978527486,0.00431398219412045,-0.0174440648857509,-0.000533254684798768,0.0372142788775059
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ATRAID,All-trans retinoic acid-induced differentiation factor,37382,-0.00637537343586632,0.0030707267843841,-0.0123939979332592,-0.000356748938473474,0.0378963973196593
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37039,0.0121081734941372,0.0058509487889557,0.00064031386778401,0.0235760331204904,0.0385244832456172
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.0109029227136319,0.00529135366535029,0.000531869529545329,0.0212739758977184,0.039368165368585
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DEFB118,Beta-defensin 118,36991,-0.013528960195723,0.00657716851828034,-0.0264202104915525,-0.000637709899893573,0.0397099629144175
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36991,-0.00740527859601642,0.00361262098976114,-0.0144860157359483,-0.000324541456084584,0.0404003084343256
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RBP7,Retinoid-binding protein 7,37382,-0.0139834530620759,0.00682798101523687,-0.0273662958519402,-0.000600610272211654,0.040582889543033
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LIPF,Gastric triacylglycerol lipase,37043,-0.0138335684681917,0.00677614160375163,-0.0271148060115449,-0.000552330924838491,0.0412199156818877
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GNLY,Granulysin,39858,-0.0116352920423875,0.00573456771544362,-0.022875044764657,-0.000395539320117955,0.042477406662183
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TP73,Tumor protein p73,37039,0.00795695488057899,0.00392340559025669,0.000267079923675879,0.0156468298374821,0.0425728219353402
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FAM171B,Protein FAM171B,37368,0.00635793015807753,0.00313696231980013,0.000209484011269273,0.0125063763048858,0.0427045967894679
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37021,-0.0114357028899014,0.00567042233502274,-0.022549730666546,-0.000321675113256849,0.0437441132455385
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MDM1,Nuclear protein MDM1,37039,-0.00713307938616426,0.00354655790216799,-0.0140843328744135,-0.000181825897914987,0.0443174494417657
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PSMC3,26S proteasome regulatory subunit 6A,36962,0.00680750423558513,0.00338847925151809,0.000166084902609671,0.0134489235685606,0.0445560610759333
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RNF31,E3 ubiquitin-protein ligase RNF31,37056,-0.00849723209238789,0.00423674369795822,-0.016801249740386,-0.000193214444389774,0.0449188422824077
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37021,0.00716588155121131,0.00358068313765549,0.000147742601406558,0.0141840205010161,0.0453847635867309
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DHODH,Dihydroorotate dehydrogenase,37021,-0.0104682910476434,0.00524808300731684,-0.0207545337419844,-0.000182048353302371,0.0460974481450708
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DEFB103A_DEFB103B,Beta-defensin 103,37000,-0.00903788750438966,0.00454167993014327,-0.0179395801674705,-0.000136194841308855,0.046612971199507
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,37169,0.0140647412487573,0.00707455098516972,0.000198621317824622,0.0279308611796899,0.0468237964281435
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BTNL10,Butyrophilin-like protein 10,36962,0.00886625904766359,0.00446271382530644,0.000119339950062964,0.0176131781452642,0.0469718374000117
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RGS8,Regulator of G-protein signaling 8,39587,-0.0146971368647591,0.00739794064135855,-0.0291971005218219,-0.000197173207696372,0.0469782494678666
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPINK1,Serine protease inhibitor Kazal-type 1,39858,-0.00896984761843324,0.00451620387644272,-0.017821607216261,-0.00011808802060552,0.0470339708028879
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0130758180040653,0.00658707696875907,-0.0259864888628331,-0.00016514714529757,0.047153872842092
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRKCQ,Protein kinase C theta type,39587,-0.00961021478294257,0.00487777939953794,-0.0191706624060369,-4.97671598482102e-05,0.048832644894728
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CENPJ,Centromere protein J,37169,-0.016174780436585,0.00822307685881112,-0.0322920110798548,-5.75497933152057e-05,0.0492041168391072
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,JUN,Transcription factor AP-1,39587,-0.011479337115892,0.00583784779823675,-0.022921518800436,-3.71554313479579e-05,0.0492740718090857
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGB1BP1,Integrin beta-1-binding protein 1,39477,-0.0089919192135579,0.0045736269397457,-0.0179562280154595,-2.76104116563331e-05,0.0493120383247353
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,YAP1,Transcriptional coactivator YAP1,37388,-0.00565292169274818,0.00288237327356083,-0.0113023733089274,-3.47007656895364e-06,0.0498757247859108
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39835,-0.0160709365067576,0.00819504076288543,-0.032133216402013,-8.65661150212943e-06,0.049889799331278
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SFTPA1,Pulmonary surfactant-associated protein A1,39477,-0.0127628995903717,0.00651526291380724,-0.0255328149014339,7.01572069051505e-06,0.0501395513664075
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MCTS1,Malignant T-cell-amplified sequence 1,37382,-0.00552814572742502,0.0028257338986043,-0.0110665841686895,1.02927138394132e-05,0.0504436088162508
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL36A,Interleukin-36 alpha,37056,0.0129589535710231,0.0066519361007548,-7.88411864563049e-05,0.0259967483285025,0.0514184721149348
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MTPN,Myotrophin,39585,-0.00709245580821459,0.00364832383789263,-0.0142431705304842,5.82589140549674e-05,0.0519094860583242
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL2RB,Interleukin-2 receptor subunit beta,39587,0.00791975306408219,0.00408265706724796,-8.22547877238015e-05,0.0159217609158882,0.0524154571085659
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37169,-0.0141911886144314,0.00731641954448355,-0.0285313709216192,0.000148993692756352,0.0524450798828795
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.00831001878855136,0.00429621812838173,-0.000110568743076819,0.0167306063201795,0.0530984031060192
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37021,-0.012859826383926,0.006655743376595,-0.0259050834020522,0.000185430634200167,0.0533636945995415
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ZNF174,Zinc finger protein 174,37056,0.00833845934234969,0.00431641830899482,-0.000121720543280161,0.0167986392279795,0.0534055095020293
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KIAA2013,Uncharacterized protein KIAA2013,37368,-0.0125258287550578,0.00648715578629045,-0.0252406540961871,0.00018899658607149,0.0535205230844178
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39956,-0.00603096184332735,0.00312918276760935,-0.0121641600678417,0.000102236381186972,0.0539563326657132
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37437,-0.0159602961387585,0.00828149677032751,-0.0321920298086004,0.000271437531083427,0.0539726083364819
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37021,0.00796093085323049,0.00413205744963202,-0.000137901748048262,0.0160597634545092,0.0540477160226412
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TIE1,Tyrosine-protein kinase receptor Tie-1,40052,-0.00890265642828484,0.00462274821317877,-0.0179632429261152,0.000157930069545545,0.0541423028969434
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PALM3,Paralemmin-3,37021,-0.0164449496568113,0.00855451140127728,-0.0332117920033148,0.000321892689692134,0.0545805782616325
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TSPAN1,Tetraspanin-1,39585,-0.00870255915901845,0.00453951305732752,-0.0176000047513804,0.000194886433343488,0.0552472831891506
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,-0.00911273204349509,0.00476002937620866,-0.0184423896208641,0.000216925533873888,0.0555865258371181
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LEFTY2,Left-right determination factor 2,40011,-0.0114748954530903,0.00600270595699187,-0.0232401991287943,0.000290408222613786,0.0559425722207438
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37039,0.0135921564755345,0.00711130779897156,-0.000346006810449708,0.0275303197615188,0.055982037994338
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RASA1,Ras GTPase-activating protein 1,39489,-0.00699703697069577,0.00367244571928702,-0.0141950305804983,0.000200956639106777,0.0567620316032834
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HLA_DRA,,39799,0.00760067249604265,0.0039903342572236,-0.000220382648115599,0.0154217276402009,0.0568278424992124
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,YY1,Transcriptional repressor protein YY1,37056,0.00596421965494664,0.00313851167134862,-0.000187263220896658,0.0121157025307899,0.0574111079846424
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PNLIPRP2,Pancreatic lipase-related protein 2,39862,-0.0628213673524599,0.033069938347159,-0.127638446512892,0.00199571180797174,0.0574967935657327
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NELL2,Protein kinase C-binding protein NELL2,39931,0.00599205078672048,0.00316721102055188,-0.000215682813561203,0.0121997843870022,0.0585220867289792
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRND,Prion-like protein doppel,37388,-0.0108385507023016,0.00573939941860889,-0.022087773562775,0.000410672158171851,0.0589873636861941
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ODAM,Odontogenic ameloblast-associated protein,39456,-0.0108708308033631,0.00576081863370706,-0.0221620353254289,0.000420373718702731,0.05917500426083
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,0.00696459941689863,0.00370119711194126,-0.000289746922506243,0.0142189457563035,0.0598928027030783
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STX3,Syntaxin-3,37388,-0.00807358883893942,0.00429547994598321,-0.0164927295330665,0.00034555185518767,0.0601902893110723
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TFAP2A,Transcription factor AP-2-alpha,36991,-0.0126150785295229,0.00671314191196527,-0.0257728366769748,0.000542679617929056,0.0602445599208986
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL21R,Interleukin-21 receptor,37056,0.0115204845323621,0.00614497774650485,-0.000523671850787433,0.0235646409155116,0.0608449952270635
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ESPL1,Separin,36962,0.0113938245260365,0.0060822745338329,-0.000527433560275977,0.023315082612349,0.0610514925413643
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37039,0.0099629315676372,0.00535012378352526,-0.000523311048072303,0.0204491741833467,0.0625989586173967
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLU,Clusterin,37453,-0.00669948018523605,0.00359973982022528,-0.0137549702328776,0.000356009862405493,0.0627514560538467
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36991,0.0138721248493159,0.00747192057944808,-0.000772839486402369,0.0285170891850341,0.0633950934658711
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36962,0.00704989135212552,0.00379750343304942,-0.000393215376651348,0.0144929980809024,0.0634112713230911
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,INSL3,Insulin-like 3,37388,-0.0151833946358881,0.00819158860302171,-0.0312389082978106,0.000872119026034479,0.0638274971806372
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37021,0.0141540128578507,0.00763712485584413,-0.000814751859603792,0.0291227775753052,0.0638593095501716
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,S100A3,Protein S100-A3,37368,0.00946427650142932,0.00510845242196655,-0.000548290245625107,0.0194768432484838,0.0639514708253856
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AGR2,Anterior gradient protein 2 homolog,39364,-0.0208811921369807,0.0112727289327123,-0.0429757408450967,0.00121335657113542,0.0639926299221044
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BGLAP,Osteocalcin,37437,-0.018082521203966,0.00976637143432022,-0.0372246092152336,0.00105956680730162,0.0641181095104666
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDH17,Cadherin-17,39868,0.0138336842585599,0.00747693398674677,-0.000821106355463768,0.0284884748725836,0.0643058221976145
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37453,-0.00388393612742974,0.002104931594714,-0.00800960205306917,0.000241729798209694,0.0650359670206201
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NPTN,Neuroplastin,39477,0.0174253781195913,0.00946072061700967,-0.00111763428974766,0.0359683905289302,0.065513725611368
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36962,-0.0118082167919891,0.00641768041993684,-0.0243868704150653,0.000770436831087105,0.0657980542056745
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SIL1,Nucleotide exchange factor SIL1,37043,-0.00693950968879325,0.00377677121460236,-0.0143419812694139,0.000462961891827381,0.0661706159928724
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FCRL3,Fc receptor-like protein 3,39587,-0.0107387947153723,0.00586423354900699,-0.022232692471426,0.000755103040681446,0.0670842549016297
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37411,0.0061492245884963,0.00336483052299505,-0.000445843236573991,0.0127442924135666,0.0676467481824022
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.0200010442626085,0.0109646717643622,-0.0414918009207584,0.00148971239554142,0.0681502923219802
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39585,0.00652388461164936,0.00358785926153773,-0.000508319540964587,0.0135560887642633,0.069033897599952
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ANGPTL7,Angiopoietin-related protein 7,40030,0.00761503081210144,0.00419090454629086,-0.000599142098628641,0.0158292037228315,0.0692298706925594
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GSTP1,Glutathione S-transferase P,39393,-0.0141774521387606,0.00780795082079263,-0.0294810357475142,0.00112613146999293,0.0694247502782465
