Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,STAT5B,Signal transducer and activator of transcription 5B,34459,0.00229764973589884,0.0120356045615516,-0.0212921352047424,0.0258874346765401,0.848604158563801
Health and medical history,X120040.Fatigue severity over the past week,BRD3,Bromodomain-containing protein 3,32433,-0.00819427591735867,0.0429499778732038,-0.092376232548838,0.0759876807141207,0.848697385200762
Health and medical history,X120040.Fatigue severity over the past week,SDK2,Protein sidekick-2,32539,0.0102245893430925,0.0536355254666888,-0.0949010405716177,0.115350219257803,0.848819226710841
Health and medical history,X120040.Fatigue severity over the past week,ITGAX,Integrin alpha-X,32558,-0.00715296116719202,0.0380056023292225,-0.081643941732468,0.067338019398084,0.8507179360065
Health and medical history,X120040.Fatigue severity over the past week,NGF,Beta-nerve growth factor,34452,-0.0253588638561762,0.136018088792644,-0.291954317889759,0.241236590177407,0.85210530770298
Health and medical history,X120040.Fatigue severity over the past week,LSM8,U6 snRNA-associated Sm-like protein LSm8,32558,-0.00426670340985297,0.0229192888660213,-0.0491885095872547,0.0406551027675487,0.852321970576964
Health and medical history,X120040.Fatigue severity over the past week,CLTA,Clathrin light chain A,34329,-0.00657176730822748,0.0353994297389915,-0.0759546495966509,0.062811114980196,0.852725869233242
Health and medical history,X120040.Fatigue severity over the past week,SAP18,Histone deacetylase complex subunit SAP18,32558,-0.00508570562896264,0.0274228411541426,-0.0588344742910822,0.0486630630331569,0.852876422987111
Health and medical history,X120040.Fatigue severity over the past week,SNAPIN,SNARE-associated protein Snapin,32707,-0.00620197024389586,0.0334838014040621,-0.0718302209958576,0.0594262805080659,0.853058374447619
Health and medical history,X120040.Fatigue severity over the past week,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32433,0.00718565058051803,0.0389643991224735,-0.0691845716995301,0.0835558728605662,0.853691643862452
Health and medical history,X120040.Fatigue severity over the past week,LAT,Linker for activation of T-cells family member 1,34637,0.00390399269402024,0.0212944365682955,-0.0378331029798389,0.0456410883678794,0.854539464592324
Health and medical history,X120040.Fatigue severity over the past week,CTSH,Pro-cathepsin H,34301,0.00425749842965948,0.0233078171791695,-0.0414258232415128,0.0499408201008318,0.855065234566161
Health and medical history,X120040.Fatigue severity over the past week,SHH,Sonic hedgehog protein,32467,-0.00825578253235714,0.0455200552359302,-0.0974750907947804,0.0809635257300661,0.856084710539367
Health and medical history,X120040.Fatigue severity over the past week,MYBPC1,"Myosin-binding protein C, slow-type",32712,0.00527396323324083,0.0292223396838611,-0.0520018225471268,0.0625497490136085,0.856782160126358
Health and medical history,X120040.Fatigue severity over the past week,SSB,Lupus La protein,34290,0.00516326455496237,0.0289153740101698,-0.0515108685049705,0.0618373976148953,0.858282997445622
Health and medical history,X120040.Fatigue severity over the past week,EDNRB,Endothelin receptor type B,32467,-0.00755903778982174,0.04259805253243,-0.0910512207533845,0.0759331451737411,0.859158866255844
Health and medical history,X120040.Fatigue severity over the past week,DNPEP,Aspartyl aminopeptidase,32704,0.00600948630708155,0.0342817613110511,-0.0611827658625787,0.0732017384767418,0.860850365487587
Health and medical history,X120040.Fatigue severity over the past week,GASK1A,Golgi-associated kinase 1A,32433,-0.00817936807171442,0.0469241838609277,-0.100150768439133,0.0837920322957038,0.861625730075516
Health and medical history,X120040.Fatigue severity over the past week,VEGFC,Vascular endothelial growth factor C,34551,0.0051198719397178,0.0294933442464284,-0.0526870827832818,0.0629268266627174,0.862187719294971
Health and medical history,X120040.Fatigue severity over the past week,TMPRSS11B,Transmembrane protease serine 11B,32438,-0.00457813166643325,0.0264130716919034,-0.056347752182564,0.0471914888496975,0.862397504932127
Health and medical history,X120040.Fatigue severity over the past week,GUK1,Guanylate kinase,32433,0.00774944920722065,0.0447750072005203,-0.0800095649057991,0.0955084633202404,0.862596301917283
Health and medical history,X120040.Fatigue severity over the past week,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34329,-0.00861355909962858,0.0500407237125695,-0.106693377576265,0.0894662593770076,0.863337881028119
Health and medical history,X120040.Fatigue severity over the past week,PDGFRB,Platelet-derived growth factor receptor beta,34653,0.00807488662018387,0.0470721267122418,-0.0841864817358101,0.100336254976178,0.863800159416261
Health and medical history,X120040.Fatigue severity over the past week,RPGR,X-linked retinitis pigmentosa GTPase regulator,32463,-0.00797288377699666,0.0464843378552899,-0.0990821859733649,0.0831364184193716,0.863820798708745
Health and medical history,X120040.Fatigue severity over the past week,ENSA,Alpha-endosulfine,32668,0.00638407706381989,0.0372272263280045,-0.066581286539069,0.0793494406667088,0.863842855120174
Health and medical history,X120040.Fatigue severity over the past week,AAMDC,Mth938 domain-containing protein,32462,0.00649598867373339,0.0380099840561009,-0.0680035800762245,0.0809955574236912,0.864304712604289
Health and medical history,X120040.Fatigue severity over the past week,DDX1,ATP-dependent RNA helicase DDX1,32681,-0.00655669312657607,0.0385316340478379,-0.0820786958603383,0.0689653096071861,0.864885144470113
Health and medical history,X120040.Fatigue severity over the past week,MAPRE3,Microtubule-associated protein RP/EB family member 3,32394,-0.00233889530540361,0.0138043578158417,-0.0293954366244534,0.0247176460136461,0.865461136575216
Health and medical history,X120040.Fatigue severity over the past week,COL24A1,Collagen alpha-1(XXIV) chain,32681,-0.00607303369346528,0.0359169559904912,-0.0764702674348281,0.0643242000478976,0.865733328549978
Health and medical history,X120040.Fatigue severity over the past week,RHOC,Rho-related GTP-binding protein RhoC,34398,0.00237086476316071,0.014054832817381,-0.025176607558906,0.0299183370852274,0.866046240654441
Health and medical history,X120040.Fatigue severity over the past week,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32558,0.00296621161044547,0.0176062640720121,-0.0315420659706982,0.0374744891915891,0.86621369441682
Health and medical history,X120040.Fatigue severity over the past week,ECM1,Extracellular matrix protein 1,32479,-0.00910812029184362,0.0541203684707814,-0.115184042494575,0.0969678019108879,0.866356132511624
Health and medical history,X120040.Fatigue severity over the past week,ELOA,Elongin-A,34459,0.00504644798953113,0.0301453005271867,-0.0540383410437548,0.0641312370228171,0.867055265336037
Health and medical history,X120040.Fatigue severity over the past week,TFF2,Trefoil factor 2,34545,0.00510436718693826,0.0306037612996961,-0.054879004960466,0.0650877393343426,0.867539322253505
Health and medical history,X120040.Fatigue severity over the past week,GM2A,Ganglioside GM2 activator,32489,0.00945078176956794,0.0566803077903186,-0.101642621499456,0.120544185038592,0.867579825973389
Health and medical history,X120040.Fatigue severity over the past week,ANGPT1,Angiopoietin-1,34490,0.00327524864370537,0.0196641921330041,-0.0352665679369826,0.0418170652243934,0.86772020605064
Health and medical history,X120040.Fatigue severity over the past week,IL17RA,Interleukin-17 receptor A,34514,0.00624516862820238,0.0376647110096014,-0.0675776649506164,0.0800680022070212,0.868309980338278
Health and medical history,X120040.Fatigue severity over the past week,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34260,0.00232220643462555,0.0140103217598899,-0.0251380242147587,0.0297824370840098,0.868357165343813
Health and medical history,X120040.Fatigue severity over the past week,MKI67,Proliferation marker protein Ki-67,32467,0.00818946478722489,0.0497676678947568,-0.0893551642864984,0.105734093860948,0.869298969072752
Health and medical history,X120040.Fatigue severity over the past week,XIAP,E3 ubiquitin-protein ligase XIAP,32467,-0.00558620823740501,0.0339758556340769,-0.0721788852801957,0.0610064688053857,0.869406743793924
Health and medical history,X120040.Fatigue severity over the past week,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34459,0.00390051706357797,0.023775223758366,-0.0426989215028193,0.0504999556299752,0.869688567211724
Health and medical history,X120040.Fatigue severity over the past week,GPHA2,Glycoprotein hormone alpha-2,32681,0.00670611241952824,0.0416578280222106,-0.0749432305040045,0.088355455343061,0.872112173471431
Health and medical history,X120040.Fatigue severity over the past week,PVALB,Parvalbumin alpha,34567,-0.00228689801412101,0.0142383497157807,-0.0301940634570512,0.0256202674288091,0.872399367794822
Health and medical history,X120040.Fatigue severity over the past week,WASF3,Wiskott-Aldrich syndrome protein family member 3,34290,0.00313356988613603,0.0196006427611297,-0.0352836899256781,0.0415508296979502,0.87298596943596
Health and medical history,X120040.Fatigue severity over the past week,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32438,0.00438957332383272,0.0274610455653269,-0.049434075984208,0.0582132226318735,0.87300514662223
Health and medical history,X120040.Fatigue severity over the past week,EXOSC10,Exosome component 10,32433,-0.00516962962710919,0.0325501396215285,-0.068967903285305,0.0586286440310866,0.873814034734977
Health and medical history,X120040.Fatigue severity over the past week,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32681,-0.00441007002946703,0.0278941622473532,-0.0590826280342793,0.0502624879753452,0.874381536251976
Health and medical history,X120040.Fatigue severity over the past week,PSMG4,Proteasome assembly chaperone 4,32467,0.00547103508396021,0.0347363455467751,-0.0626122021877189,0.0735542723556393,0.87485312713409
Health and medical history,X120040.Fatigue severity over the past week,REG3A,Regenerating islet-derived protein 3-alpha,34653,0.00442528864740023,0.0281239369525884,-0.050697627779673,0.0595482050744735,0.874972320180933
Health and medical history,X120040.Fatigue severity over the past week,NEK7,Serine/threonine-protein kinase Nek7,32558,-0.00419838905938993,0.026734938498808,-0.0565988685170536,0.0482020903982737,0.875218905683105
Health and medical history,X120040.Fatigue severity over the past week,F3,Tissue factor,34540,0.00956750259723416,0.0614331231824392,-0.110841418840347,0.129976424034815,0.876242090870168
Health and medical history,X120040.Fatigue severity over the past week,SLC44A4,Choline transporter-like protein 4,32463,0.00452268675270368,0.0292030899703748,-0.0527153695892309,0.0617607430946382,0.876927325100554
Health and medical history,X120040.Fatigue severity over the past week,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32707,-0.00253827733861115,0.0165969532461376,-0.0350683057010409,0.0299917510238186,0.878451963835562
Health and medical history,X120040.Fatigue severity over the past week,LMOD2,Leiomodin-2,32438,-0.00470248203408677,0.0309050999836345,-0.0652764780020105,0.0558715139338369,0.879065290460965
Health and medical history,X120040.Fatigue severity over the past week,IFNW1,Interferon omega-1,32433,-0.00862044335706772,0.0566606230054724,-0.119675264447794,0.102434377733658,0.879078758240832
Health and medical history,X120040.Fatigue severity over the past week,SERPINE2,Glia-derived nexin,32712,0.00461880389837905,0.0304803841873559,-0.0551227491088384,0.0643603569055965,0.879558221623043
Health and medical history,X120040.Fatigue severity over the past week,S100A11,Protein S100-A11,34418,-0.00520647489861805,0.0345705044820696,-0.0729646636834745,0.0625517138862384,0.880290558036932
Health and medical history,X120040.Fatigue severity over the past week,GBP2,Guanylate-binding protein 2,34325,0.0041170320263619,0.027680748646116,-0.0501372353200254,0.0583712993727492,0.881767436708285
Health and medical history,X120040.Fatigue severity over the past week,PDGFB,Platelet-derived growth factor subunit B,34562,-0.00284316015620716,0.0191594411550889,-0.0403956648201813,0.034709344507767,0.882034052771313
Health and medical history,X120040.Fatigue severity over the past week,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32712,0.0108065732841944,0.0738712179412049,-0.133981013880567,0.155594160448956,0.8836962959378
Health and medical history,X120040.Fatigue severity over the past week,PFDN4,Prefoldin subunit 4,32394,-0.00518451449804898,0.0355040908602467,-0.0747725325841325,0.0644035035880345,0.883904443731141
Health and medical history,X120040.Fatigue severity over the past week,IL16,Pro-interleukin-16,34637,0.00568209809040769,0.0389504189096542,-0.0706607229725145,0.0820249191533299,0.884018626664835
