Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,32647,-0.00478928870923572,0.0296059331740136,-0.0628169177303024,0.053238340311831,0.871492376120477
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TRAF2,TNF receptor-associated factor 2,32728,-0.0103785886555088,0.0642432305525968,-0.136295320538599,0.115538143227581,0.871662752822741
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EFNB2,Ephrin-B2,31356,-0.00889365731930299,0.0551402825730576,-0.116968611162496,0.09918129652389,0.871868186709519
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31342,-0.00811588292214106,0.0503380679697522,-0.106778496142855,0.0905467302985732,0.871918543275209
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TMED10,Transmembrane emp24 domain-containing protein 10,31313,0.00740852382209131,0.0460645051697279,-0.0828779063105754,0.097694953954758,0.872232177423443
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,32655,-0.00357937642713039,0.0222791588074894,-0.0472465276898097,0.0400877748355489,0.872364645866551
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NIT2,Omega-amidase NIT2,31548,0.0108898517593117,0.068098222583244,-0.122582664503847,0.14436236802247,0.87295310678423
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD160,CD160 antigen,32833,-0.00640326342697892,0.0401989907564279,-0.0851932853095776,0.0723867584556198,0.87344464668374
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NAPRT,Nicotinate phosphoribosyltransferase,31548,-0.00461401527110896,0.0290226087794558,-0.0614983284788423,0.0522702979366244,0.873688781866901
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TBC1D5,TBC1 domain family member 5,32728,-0.0112660700362792,0.0712645780109047,-0.150944642937652,0.128412502865094,0.874391106359788
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PLTP,Phospholipid transfer protein,32806,-0.00507390079594549,0.0321827029233782,-0.0681519985257668,0.0580041969338758,0.874728871038392
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31548,-0.0087788933187406,0.0557472164229745,-0.118043437507771,0.100485650870289,0.874873225235285
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DEFB103A_DEFB103B,Beta-defensin 103,31301,-0.00579898831098846,0.0370916200303134,-0.0784985635704028,0.0669005869484259,0.875767475570274
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LEP,Leptin,32729,-0.00964912786235436,0.0617297684103772,-0.130639473946694,0.111341218221985,0.875790345378216
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MANSC1,MANSC domain-containing protein 1,32720,-0.00382698044556021,0.0244872550822691,-0.0518220004068076,0.0441680395156872,0.875812268798182
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,32721,-0.0045726242889786,0.0293899674450761,-0.0621769604813277,0.0530317119033705,0.87636406320253
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,32647,-0.0133822744812798,0.0860860987446483,-0.18211102802079,0.155346479058231,0.876468395788134
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PILRA,Paired immunoglobulin-like type 2 receptor alpha,32718,-0.00580525558046617,0.0374797502948623,-0.0792655661583964,0.067655054997464,0.876911207537288
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PDIA4,Protein disulfide-isomerase A4,31571,0.00856118488573056,0.0553413783294825,-0.0999079166400551,0.117030286411516,0.87706367860569
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PCDH12,Protocadherin-12,31555,-0.00352926110220917,0.0229175805335787,-0.0484477189480235,0.0413891967436051,0.87761536693002
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31548,-0.00737334245829597,0.0479212525527103,-0.101298997461608,0.0865523125450163,0.87772122461561
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TPT1,Translationally-controlled tumor protein,32596,0.00871378619747503,0.0568674850755767,-0.102746484550655,0.120174056945605,0.87822069657946
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31456,-0.00949569492965666,0.0620790813264023,-0.131170694329405,0.112179304470092,0.878432883154366
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DNAJB14,DnaJ homolog subfamily B member 14,31560,-0.0090455981470856,0.0597287119186386,-0.126113873507617,0.108022677213446,0.87962888092786
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SLAMF7,SLAM family member 7,32728,0.00781597472960977,0.0518379731486047,-0.0937864526416554,0.109418402100875,0.880155049568725
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NUDT5,ADP-sugar pyrophosphatase,32718,0.00708592127754886,0.0471412737650448,-0.0853109753019389,0.0994828178570367,0.880521517874781
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,JAM2,Junctional adhesion molecule B,32806,-0.0033567772292839,0.0226347265836004,-0.0477208413331406,0.0410072868745728,0.88210770949923
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,31403,-0.00669454172403898,0.0452325444389775,-0.0953503288244348,0.0819612453763568,0.882344540706275
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CCL18,C-C motif chemokine 18,32608,-0.00968950971418045,0.0654714842392292,-0.13801361882307,0.118634599394709,0.882349433154351
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PTP4A3,Protein tyrosine phosphatase type IVA 3,31355,-0.00713282974153475,0.04840845693831,-0.102013405340622,0.0877477458575529,0.882862281954505
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SCGN,Secretagogin,32596,0.00567583588639952,0.038615594438852,-0.0700107292137503,0.0813624009865494,0.883148830961498
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ATRN,"Attractin, Isoform 2",31598,0.00219711989571183,0.0149574755272319,-0.0271195321376626,0.0315137719290863,0.883221810866926
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CXCL8,Interleukin-8,32633,0.00887236344332146,0.0605335664629523,-0.109773426824065,0.127518153710708,0.883475341911388
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,31555,0.00779303584571912,0.0532131468977666,-0.0965047320739035,0.112090803765342,0.88357043262194
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NFASC,Neurofascin,32833,-0.00363092299158335,0.0248310386017451,-0.0522997586510037,0.045037912667837,0.883746916294959
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IMPG1,Interphotoreceptor matrix proteoglycan 1,31342,0.00404907262264087,0.027719917668116,-0.0502819660068665,0.0583801112521482,0.883869373418722
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PSMC3,26S proteasome regulatory subunit 6A,31326,-0.00398527257127103,0.0272901344559498,-0.0574739361049326,0.0495033909623906,0.883898922206621
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NUP50,Nuclear pore complex protein Nup50,31313,0.00441597457363046,0.0302998835705341,-0.0549717972246164,0.0638037463718773,0.884128772475928
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PHLDB2,Pleckstrin homology-like domain family B member 2,31326,0.011959010168018,0.0831423635364608,-0.151000022363445,0.174918042699481,0.88563247781589
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",32596,-0.0158414739186924,0.110288197947007,-0.232006341894827,0.200323394057442,0.885790377290137
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TTF2,Transcription termination factor 2,31356,-0.0064783279938544,0.045359613352412,-0.0953831701645819,0.0824265141768731,0.886434995670809
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,31313,0.00616266697326479,0.0433124152431656,-0.0787296669033398,0.0910550008498694,0.886859470199422
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD1C,T-cell surface glycoprotein CD1c,32720,0.00302904824313104,0.0213248795459168,-0.0387677156668659,0.044825812153128,0.887049330643725
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,USP8,Ubiquitin carboxyl-terminal hydrolase 8,32598,0.0123285729890843,0.0870453390704628,-0.158280291589023,0.182937437567191,0.887372434222204
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",32668,0.00898130397308173,0.0637739286742744,-0.116015596228496,0.13397820417466,0.888007195565165
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32598,-0.00625779955131576,0.0446550155814106,-0.0937816300908805,0.081266030988249,0.888555337553034
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31342,-0.0078075384378545,0.0561185591806053,-0.117799914431841,0.102184837556132,0.889354499583229
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LCP1,Plastin-2,31571,0.00586511342239317,0.042534786926858,-0.0775030689542485,0.0892332957990348,0.890331109206211
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PODXL2,Podocalyxin-like protein 2,32720,0.00341241768419834,0.024784648205469,-0.0451654927985209,0.0519903281669176,0.890494308457596
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,32729,0.00828712782713376,0.0602273815109896,-0.109758539934406,0.126332795588673,0.890561777009948
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LYPD3,Ly6/PLAUR domain-containing protein 3,32652,0.0042922693257027,0.0312360142109174,-0.0569303185276954,0.0655148571791008,0.890706619381126
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31571,-0.00876087083899756,0.063889817881995,-0.133984913887708,0.116463172209713,0.8909358248464
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,JPT2,Jupiter microtubule associated homolog 2,31560,0.010883040618117,0.0795787750541581,-0.145091358488033,0.166857439724267,0.891225593601685
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,S100A13,Protein S100-A13,31355,-0.00420819814575929,0.0309217466927157,-0.064814821663482,0.0563984253719634,0.891752314220589
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BCAM,Basal cell adhesion molecule,32718,-0.00290515426810861,0.021357339898845,-0.0447655404698447,0.0389552319336275,0.891803790209054
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PAM,Peptidyl-glycine alpha-amidating monooxygenase,32797,-0.00329902061208734,0.0243267413886442,-0.05097943373383,0.0443813925096553,0.89213033958719
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PAEP,Glycodelin,32647,-0.0177613132537346,0.131012286618245,-0.274545395025494,0.239022768518025,0.892164463793463
