Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ANKRA2,Ankyrin repeat family A protein 2,36962,-0.00155305865605038,0.00532085192738199,-0.0119819284337191,0.00887581112161832,0.770381790399792
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,0.00141598442615858,0.00492827649147307,-0.00824343749712864,0.0110754063494458,0.773873060671569
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TET2,Methylcytosine dioxygenase TET2,37161,0.00275420927890105,0.00967610241285519,-0.0162109514502951,0.0217193700080972,0.775924117810638
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ENOPH1,Enolase-phosphatase E1,37368,0.00154277213029905,0.00545840500744208,-0.00915570168428742,0.0122412459448855,0.777455945754866
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BRD2,Bromodomain-containing protein 2,36991,-0.000935429539064491,0.00331649663105859,-0.00743576293593933,0.00556490385781035,0.777906919800297
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SELL,L-selectin,37453,0.000622572188203756,0.0022116734636994,-0.00371230780064708,0.00495745217705459,0.77833602992122
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37056,0.000966009069210029,0.00346644013311074,-0.00582821359168701,0.00776023173010707,0.780498867787367
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ADGRB3,Adhesion G protein-coupled receptor B3,39720,-0.000893162837843071,0.00321496583245989,-0.00719449586946445,0.00540817019377831,0.781158688441431
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,UNC5D,Netrin receptor UNC5D,37056,-0.000722536688102498,0.00260456285717434,-0.0058274798881642,0.00438240651195921,0.781468203363162
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TOP1MT,"DNA topoisomerase I, mitochondrial",36962,-0.00131166973295758,0.0047755239641178,-0.0106716967026285,0.00804835723671331,0.783577882481407
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GJA8,Gap junction alpha-8 protein,36962,0.00159783864165596,0.00584719352290925,-0.00986266066324617,0.0130583379465581,0.784653127633406
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39489,0.00207038734780128,0.00773764840234102,-0.0130954035207871,0.0172361782163897,0.789031392620635
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CCDC50,Coiled-coil domain-containing protein 50,37411,0.00202271328570553,0.00756029806862678,-0.0127954709288029,0.016840897500214,0.789054321489259
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL18RAP,Interleukin-18 receptor accessory protein,39639,0.00446520550287442,0.0167169776681052,-0.0283000707266118,0.0372304817323606,0.789391017333713
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37437,0.00334664664970987,0.0131539430097966,-0.0224350816494915,0.0291283749489112,0.799173752460597
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ABO,Histo-blood group ABO system transferase,37445,-0.0035502272669731,0.014021060326005,-0.0310315055059428,0.0239310509719966,0.800112273817913
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,36991,-0.00138035395739266,0.00549382400897154,-0.0121482490149769,0.00938754110019156,0.801620444619438
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,0.000582749634251472,0.00233672148374695,-0.00399722447389254,0.00516272374239548,0.803064665967594
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TFAP2A,Transcription factor AP-2-alpha,36991,0.00142788437088444,0.00580889983840984,-0.00995755931239885,0.0128133280541677,0.805833330493676
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL21R,Interleukin-21 receptor,37056,-0.00130384600577127,0.00532066150115033,-0.0117323425480259,0.00912465053648338,0.806418921801223
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TSPAN7,Tetraspanin-7,36991,0.00224469457416632,0.00923080360610158,-0.0158476804937928,0.0203370696421254,0.807874142514514
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HRAS,GTPase Hras,37161,0.00230742894490346,0.00956344631973229,-0.0164369258417718,0.0210517837315787,0.809345021340382
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39881,-0.00115668860965118,0.00479571341707162,-0.0105562869071116,0.0082429096878092,0.80940925223231
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,REG1A,Lithostathine-1-alpha,39804,-0.00109091029175598,0.0045263934439008,-0.00996264144180155,0.00778082085828959,0.809549744580948
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HBZ,Hemoglobin subunit zeta,37437,-0.00241950311666935,0.0103100890499971,-0.0226272776546636,0.0177882714213249,0.814465814064076
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SLAMF7,SLAM family member 7,39866,0.00125642097889958,0.00562440389233957,-0.00976741065008598,0.0122802526078851,0.823236858380603
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DKKL1,Dickkopf-like protein 1,39788,-0.00180905533622858,0.00818180079527765,-0.0178453848949728,0.0142272742225156,0.825011772584977
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HDAC9,Histone deacetylase 9,36991,-0.0013619776059832,0.00629235119129667,-0.0136949859409247,0.0109710307289583,0.828640581999294
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PGR,Progesterone receptor,37056,-0.00207634627112842,0.0102804295519475,-0.0222259881929455,0.0180732956506886,0.839942688874837
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,0.000967956346901778,0.00479951905951715,-0.00843910100975184,0.0103750137035554,0.840171751916284
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,37169,-0.000813208134202154,0.00406127723610507,-0.00877331151696809,0.00714689524856378,0.841300184664718
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SLC1A4,Neutral amino acid transporter A,37039,-0.000968364570768002,0.00502931234358864,-0.0108258167642017,0.00888908762266574,0.847318970387216
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ERCC1,DNA excision repair protein ERCC-1,36962,0.000618967782012849,0.00321947348672015,-0.00569120025195863,0.00692913581598433,0.84754352151883
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37039,-0.000780162861599956,0.00410000689123202,-0.00881617636841472,0.00725585064521481,0.849090066110599
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TPBGL,Trophoblast glycoprotein-like,37039,-0.000743997100722656,0.00397178986604168,-0.00852870523816435,0.00704071103671904,0.851412345507437
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HK2,Hexokinase-2,39585,0.000471805219370739,0.00265915895163115,-0.00474014632582632,0.0056837567645678,0.859175692449338
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CDH17,Cadherin-17,39868,-0.00113779041552327,0.00647502367808622,-0.0138288368245723,0.0115532559935257,0.860516235085973
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ARHGAP30,Rho GTPase-activating protein 30,37169,-0.000672994316647773,0.00384938502083761,-0.00821778895748949,0.00687180032419395,0.861214581345307
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL24,Interleukin-24,39587,-0.000802669954362158,0.00459862084116311,-0.00981596680304184,0.00821062689431753,0.861438786597551
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FOLR3,Folate receptor gamma,39858,-0.00320812547744343,0.0184039941706496,-0.0392799540519167,0.0328637030970298,0.861618698065659
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DOC2B,Double C2-like domain-containing protein beta,37039,0.000609412140757828,0.0035601964173954,-0.00636857283733716,0.00758739711885282,0.864089782011815
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL1RL1,Interleukin-1 receptor-like 1,40002,0.000754794857381076,0.004558961491048,-0.00818076966507299,0.00969035937983515,0.868503023985668
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SHPK,Sedoheptulokinase,37169,-0.000672005981338779,0.00409822905994056,-0.00870453493882227,0.00736052297614471,0.869753531293428
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HEBP1,Heme-binding protein 1,39585,-0.00085081897298313,0.00522563166049123,-0.0110930570275459,0.00939141908157969,0.870665021339191
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37368,0.000703188128857162,0.00434335674862769,-0.0078097910984531,0.00921616735616743,0.87138726518743
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RNF168,E3 ubiquitin-protein ligase RNF168,37056,-0.000623981909506089,0.00405558209438946,-0.00857292281450943,0.00732495899549726,0.877724411388411
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37368,-0.00107485164213664,0.00750153729123032,-0.0157778647329481,0.0136281614486748,0.886067884289367
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL25,Interleukin-25,36903,0.000460508885574167,0.0033600504712805,-0.00612519003813562,0.00704620780928395,0.890990103081733
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SHH,Sonic hedgehog protein,37056,0.00058272161569493,0.00427162209400341,-0.00778965768855176,0.00895510091994162,0.891493763516665
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ITGAX,Integrin alpha-X,37169,-0.000702257702117179,0.00517379020790505,-0.0108428865096111,0.00943837110537672,0.892033856138246
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CNTNAP4,Contactin-associated protein-like 4,37039,0.00136982484023373,0.0101325876826145,-0.0184900470176908,0.0212296966981582,0.892463693650974
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CASP4,Caspase-4,37169,0.00212667219022975,0.0161324614675381,-0.0294929522861449,0.0337462966666044,0.895124191936474
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37039,0.000964605559672006,0.00753319608206043,-0.0138004587611664,0.0157296698805104,0.898113480045212
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PYDC1,Pyrin domain-containing protein 1,37043,0.000450692832352784,0.00404262142671771,-0.00747284516401392,0.00837423082871949,0.911233224999186
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ZP4,Zona pellucida sperm-binding protein 4,36962,0.000342161550965921,0.00315099738433774,-0.00583379332233605,0.00651811642426789,0.913530678368588
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,INSL4,Early placenta insulin-like peptide,37368,0.000559844924418748,0.00522908719987908,-0.00968916598734424,0.0108088558361817,0.91474011044282
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CDAN1,Codanin-1,37388,-0.000228914608495423,0.00220516137896065,-0.00455103091125829,0.00409320169426744,0.917322818880214
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KHDC3L,KH domain-containing protein 3,36962,-0.000665004235399016,0.00650764701256758,-0.0134199923800315,0.0120899839092334,0.918608918433153
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ZNF174,Zinc finger protein 174,37056,-0.000376314172812202,0.00373743143222494,-0.00770167977997309,0.00694905143434869,0.919799735873319
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,OSMR,Oncostatin-M-specific receptor subunit beta,39949,0.00018768771638612,0.00196830592342684,-0.00367019189353048,0.00404556732630272,0.924034083794547
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ARG2,"Arginase-2, mitochondrial",37368,0.000408446869916969,0.00429030858312482,-0.00800055795300769,0.00881745169284163,0.924155624713637
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FGF3,Fibroblast growth factor 3,37056,0.00027104745262048,0.00301270750408571,-0.00563385925538751,0.00617595416062847,0.928313960887607
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,-0.00122644245903527,0.0140935908882269,-0.0288498805999601,0.0263969956818895,0.930655919201282
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MLLT1,Protein ENL,36962,-0.000593124944601045,0.00698652837146097,-0.0142867205526645,0.0131004706634625,0.932345752211817
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LIFR,Leukemia inhibitory factor receptor,39866,0.000200371107397859,0.00237755380288734,-0.00445963434626132,0.00486037656105704,0.932837919594511
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37169,0.000641923295405199,0.00766574505365169,-0.0143829370097521,0.0156667836005625,0.933265055425268
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DPEP2,Dipeptidase 2,39788,0.000234997158475833,0.00282711341255344,-0.0053061451301289,0.00577613944708057,0.933755060674148
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TEX101,Testis-expressed protein 101,37039,-0.00038078449718704,0.00476418571717184,-0.00971858850284385,0.00895701950846977,0.936296959002116
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CLEC14A,C-type lectin domain family 14 member A,39858,0.000215906469390333,0.00294380965134536,-0.00555396044724658,0.00598577338602724,0.941534459806088
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HMMR,Hyaluronan mediated motility receptor,36942,-0.00034060124363765,0.00464832374689769,-0.00945131578755712,0.00877011330028182,0.941589206542063
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RBM25,RNA-binding protein 25,36962,0.000317303482996727,0.00447054703016067,-0.00844496869611819,0.00907957566211165,0.943417594978436
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PLB1,"Phospholipase B1, membrane-associated",37388,0.000408279528167827,0.00585691748578578,-0.0110712787439723,0.0118878378003079,0.944426353821266
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SEPTIN7,Septin-7,37169,-0.000323228535959657,0.00502182612976638,-0.0101660077503018,0.00951955067838245,0.948680771409656
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BTNL10,Butyrophilin-like protein 10,36962,0.000243907409312515,0.00386427619701226,-0.00733007393683152,0.00781788875545654,0.949673086654283
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PFDN6,Prefoldin subunit 6,37039,0.000332732154652976,0.00646578500889507,-0.0123402064627814,0.0130056707720873,0.958959402650181
