Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,0.00597732696866677,0.00336015472974394,-0.000608576301631349,0.0125632302389649,0.0752815282326906
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BEX3,Protein BEX3,36962,-0.00780854518820495,0.00439788879688415,-0.0164284072300979,0.000811316853687978,0.0758350608421977
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TGFBR1,TGF-beta receptor type-1,37056,0.00362528632983692,0.00204430612038165,-0.000381553666111114,0.00763212632578496,0.0761924865937303
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37021,-0.00684516629577904,0.00386443021151532,-0.0144194495103491,0.000729116918790977,0.076529618680569
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TGOLN2,Trans-Golgi network integral membrane protein 2,37445,0.00411830811773084,0.00232610973044021,-0.000440866953931967,0.00867748318939365,0.0766712552984884
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37169,0.00863664727291133,0.00488224573323216,-0.000932554364223711,0.0182058489100464,0.0769183264085614
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDAN1,Codanin-1,37388,0.00372386455795247,0.00211328336442478,-0.000418170836320092,0.00786589995222504,0.0780711523109846
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37021,-0.00552078903276211,0.00314059028680602,-0.0116763459949019,0.000634767929377699,0.0787907298866085
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37021,0.00760168123497626,0.00434763388198395,-0.000919681173712293,0.0161230436436648,0.0804070319813059
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTTG1,Securin,37169,0.00682997315568077,0.00391273505591374,-0.000838987553910151,0.0144989338652717,0.0809078759175408
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KIF20B,Kinesin-like protein KIF20B,36991,0.0122681563907747,0.00704070607518518,-0.00153162751658824,0.0260679402981377,0.0814512050489455
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37021,-0.00830287428553849,0.00476586592987186,-0.0176439715080873,0.00103822293701035,0.0815047909984995
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PCARE,Photoreceptor cilium actin regulator,36991,-0.0139254574992393,0.00799380619186577,-0.0295933176352962,0.00174240263681763,0.0815264492130656
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NOP56,Nucleolar protein 56,37021,0.0179662036618107,0.010359237721205,-0.00233790227175098,0.0382703095953724,0.0828852402730198
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OGN,Mimecan,39858,0.00639131659605823,0.00369905303754254,-0.000858827357525157,0.0136414605496416,0.0840388883989373
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ITGB5,Integrin beta-5,39913,0.0061247265710994,0.00355467097666105,-0.000842428543156248,0.0130918816853551,0.0849063341230989
NMR metabolomics,X23509.Concentration of Small VLDL Particles,F3,Tissue factor,39931,-0.00437490340020142,0.00254264349922906,-0.00935848465869038,0.000608677858287546,0.0853404687608658
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37021,-0.00764118104461632,0.00444106748208271,-0.0163456733094984,0.00106331122026579,0.0853518316141456
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36931,-0.00848613668393662,0.00495020543552886,-0.0181885393375732,0.00121626596969995,0.0864973679172165
NMR metabolomics,X23509.Concentration of Small VLDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,-0.00531931102079325,0.0031137152011642,-0.0114221928150751,0.000783570773488575,0.0875910434771132
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SMPD3,Sphingomyelin phosphodiesterase 3,37056,0.00962853128692162,0.0056436861723141,-0.00143309361081402,0.0206901561846573,0.0880183270218481
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AMPD3,AMP deaminase 3,37388,0.0112923150426065,0.00664066879392729,-0.00172339579349096,0.024308025878704,0.0890639267658145
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37039,-0.00753275993791903,0.00443031021612795,-0.0162161679615298,0.00115064808569175,0.0891022010055288
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39214,0.00600803438433322,0.003535633523342,-0.000921807321417099,0.0129378760900835,0.0892865335628214
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36991,-0.0104944002323948,0.00618644084106802,-0.0226198242808882,0.0016310238160985,0.0898423613459615
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PCNA,Proliferating cell nuclear antigen,36962,0.010187324615462,0.00600716827162889,-0.00158672519693059,0.0219613744278546,0.0899358946479304
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ZNF75D,Zinc finger protein 75D,37169,0.0094059242192185,0.00555009439711089,-0.00147226079911884,0.0202841092375558,0.0901496105077003
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36962,0.00416129306154505,0.00246595032859859,-0.000671969582508185,0.00899455570559828,0.0915309056555104
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C9orf40,Uncharacterized protein C9orf40,37382,-0.0125330712662395,0.00744038951769746,-0.0271162347209266,0.00205009218844749,0.092115032016691
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TCN1,Transcobalamin-1,37235,0.00537680487237868,0.0032121208993316,-0.000918952090311263,0.0116725618350686,0.0941714517820754
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TPSG1,Tryptase gamma,37056,0.00422611836514911,0.00252547557231636,-0.000723813756590951,0.00917605048688916,0.0942732499900353
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,-0.00477542702768057,0.00285451058673921,-0.0103702677776894,0.000819413722328286,0.0943589935589007
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,0.00796317825720252,0.00476931435314646,-0.00138467787496454,0.0173110343893696,0.0950086790786347
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAMDC2,MAM domain-containing protein 2,37437,-0.00514848481357489,0.00309751263760297,-0.0112196095832767,0.000922639956126925,0.0965087523681842
NMR metabolomics,X23509.Concentration of Small VLDL Particles,APOH,Beta-2-glycoprotein 1,39858,0.00552385218214195,0.00332627767808057,-0.000995652066895975,0.0120433564311799,0.096799179298857
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL36G,Interleukin-36 gamma,37021,0.0104915404834184,0.00633193681804359,-0.00191905567994705,0.0229021366467838,0.0975586007150026
NMR metabolomics,X23509.Concentration of Small VLDL Particles,APOA4,Apolipoprotein A-IV,37453,0.00549820512432717,0.00332087371597998,-0.00101070735899358,0.0120071176076479,0.0978157677861177
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37039,-0.00801382252877526,0.00484520977325387,-0.0175104336843528,0.00148278862680231,0.0981578042688673
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37021,0.00402265736693477,0.00243311923550518,-0.000746256334655369,0.00879157106852492,0.0982952338357554
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLB1,"Phospholipase B1, membrane-associated",37388,0.00924694630920398,0.00561296899408523,-0.00175447291920307,0.020248365537611,0.0994939134725667
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VNN2,Vascular non-inflammatory molecule 2,39788,-0.00708527748338804,0.00433269232816829,-0.0155773544465979,0.00140679947982181,0.102004689503482
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AMIGO1,Amphoterin-induced protein 1,37039,0.0076538931522267,0.00468763949724332,-0.0015338802623702,0.0168416665668236,0.10253875418134
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DHODH,Dihydroorotate dehydrogenase,37021,0.00710850723115494,0.00435741145149862,-0.00143201921378236,0.0156490336760922,0.102838282673206
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CNTN5,Contactin-5,39897,0.00549365602735187,0.00337110834322092,-0.00111371632536113,0.0121010283800649,0.103199564338053
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NXPE4,NXPE family member 4,37021,-0.00532761264844016,0.00328056583291818,-0.0117575216809598,0.00110229638407948,0.104401464889785
NMR metabolomics,X23509.Concentration of Small VLDL Particles,COL3A1,Collagen alpha-1(III) chain,37437,-0.0035301881118092,0.00217924918858462,-0.00780151652143505,0.000741140297816659,0.105274780845319
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BSND,Barttin,36962,-0.00512988408938939,0.00316847234219331,-0.0113400898800883,0.0010803217013095,0.105462683054616
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BHLHE40,Class E basic helix-loop-helix protein 40,36991,-0.010789070029849,0.00669292763843934,-0.0239072082011901,0.00232906814149214,0.106983674554787
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39866,0.0223588451788162,0.0139660182926503,-0.00501455067477835,0.0497322410324107,0.109408550513505
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GSN,Gelsolin,37383,0.00279925126960417,0.00174943137242245,-0.00062963422034383,0.00622813675955216,0.109601519482467
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36991,-0.00913201267575002,0.00574027144529455,-0.0203829447085273,0.00211891935702729,0.111663416061626
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37039,-0.00716891800394364,0.00453171704564045,-0.0160510834133989,0.00171324740551165,0.113686582585991
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPRR1B,Cornifin-B,37169,0.0129775814079827,0.00821876359039005,-0.00313119522918176,0.0290863580451472,0.114355532749294
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PADI2,Protein-arginine deiminase type-2,39587,0.00842013239583669,0.00533732798211142,-0.00204103044910169,0.0188812952407751,0.11467920522731
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MMP13,Collagenase 3,39489,-0.00472460609527231,0.00300536340600541,-0.0106151183710429,0.0011659061804983,0.115957303855189
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TIMP2,Metalloproteinase inhibitor 2,37437,-0.00374423177551524,0.00238930856270568,-0.00842727655841838,0.000938813007387904,0.117119874087773
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGLON5,IgLON family member 5,36962,0.01351098690475,0.00866581158859504,-0.00347400380889626,0.0304959776183963,0.118993587868809
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TRPV3,Transient receptor potential cation channel subfamily V member 3,37021,-0.00755662151009775,0.00485791897540709,-0.0170781427018957,0.00196489968170015,0.11984478259233
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AMY2A,Pancreatic alpha-amylase,39246,0.0068529746982233,0.00440883165514979,-0.00178833534587028,0.0154942847423169,0.120115723314717
NMR metabolomics,X23509.Concentration of Small VLDL Particles,S100A16,Protein S100-A16,39456,-0.0090213143234362,0.00581777832808161,-0.0204241598464762,0.00238153119960375,0.121006847945825
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BRME1,Break repair meiotic recombinase recruitment factor 1,36991,-0.0058744647093152,0.0038164920408035,-0.0133547891092901,0.00160585969065965,0.123771889537871
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD48,CD48 antigen,39908,0.00416601646304292,0.00271012675181451,-0.00114583197051352,0.00947786489659936,0.124263186241752
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C1GALT1C1,C1GALT1-specific chaperone 1,37021,0.00471308019516011,0.00307324429771599,-0.00131047862836323,0.0107366390186835,0.1251559106679
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AZU1,Azurocidin,39344,0.0109942574113887,0.00718772141247275,-0.0030936765570579,0.0250821913798353,0.126138997316283
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLIN3,Perilipin-3,39868,0.00614396401046319,0.00402071249226637,-0.00173663247437889,0.0140245604953053,0.126512825408723
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TMEM132A,Transmembrane protein 132A,37043,0.00897251763888278,0.00587234418264662,-0.0025372769591046,0.0204823122368702,0.126554468755702
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ID4,DNA-binding protein inhibitor ID-4,37169,-0.00632821955424223,0.00415034746458841,-0.0144629005848355,0.00180646147635105,0.127346593569179
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ANXA10,Annexin A10,39489,0.0111582473552424,0.00733924325838988,-0.00322666943120174,0.0255431641416866,0.12844227499646
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39866,0.0118484528645857,0.00781350594923765,-0.00346601879592009,0.0271629245250915,0.12943629111736
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ART5,Ecto-ADP-ribosyltransferase 5,36991,-0.00875495887270117,0.00577418527812335,-0.0200723620178229,0.00256244427242059,0.12948676791822
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LTO1,Protein LTO1 homolog,39587,0.00570736535288617,0.0037786915826787,-0.00169887014916409,0.0131136008549364,0.130959482345269
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TGFBR3,Transforming growth factor beta receptor type 3,40052,-0.00446323246478985,0.00296034428305106,-0.0102655072595699,0.00133904232999023,0.131657634514039
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL36A,Interleukin-36 alpha,37056,-0.00832388845662302,0.00552471778056505,-0.0191523353065305,0.00250455839328448,0.131920969552492
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36991,0.00813323318047629,0.0054083043529753,-0.00246704335135529,0.0187335097123079,0.132646201711611
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PGM2,Phosphoglucomutase-2,37039,0.00853841224508859,0.00568278734826012,-0.00259985095750124,0.0196766754476784,0.13299088612731
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SHD,SH2 domain-containing adapter protein D,37002,0.011685115221565,0.00780811993741485,-0.00361879985576809,0.0269890302988981,0.134538626754918
