Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,MLLT1,Protein ENL,34123,0.0102444419953336,0.0349246013971801,-0.0582077767431395,0.0786966607338067,0.769275667899514
Mental health,X28740.Difficulty with taking care of household responsibilities,ADGRE1,Adhesion G protein-coupled receptor E1,34465,0.0133281121525546,0.0454689628314566,-0.0757910549971004,0.10244727930221,0.769431968421371
Mental health,X28740.Difficulty with taking care of household responsibilities,MENT,Protein MENT,34287,-0.0329495199916878,0.112544917402359,-0.253537558100312,0.187638518116936,0.76970552300203
Mental health,X28740.Difficulty with taking care of household responsibilities,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34488,-0.0149732454940977,0.0511564712498304,-0.115239929143765,0.0852934381555699,0.76976097555288
Mental health,X28740.Difficulty with taking care of household responsibilities,SPINT3,Kunitz-type protease inhibitor 3,34465,0.00500519126790961,0.017111676561982,-0.0285336947935751,0.0385440773293943,0.769908927829615
Mental health,X28740.Difficulty with taking care of household responsibilities,PLXNB3,Plexin-B3,36548,0.0127120625651571,0.0436903804126361,-0.0729210830436097,0.0983452081739239,0.771088253448264
Mental health,X28740.Difficulty with taking care of household responsibilities,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36482,0.00536650735143887,0.0184625663689667,-0.0308201227317358,0.0415531374346135,0.771308776955484
Mental health,X28740.Difficulty with taking care of household responsibilities,TBCC,Tubulin-specific chaperone C,36507,0.00729077858412891,0.0252830715298967,-0.0422640416144685,0.0568455987827263,0.773071306219167
Mental health,X28740.Difficulty with taking care of household responsibilities,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34287,-0.0116764265426994,0.0408521646382207,-0.091746669233612,0.0683938161482131,0.775020527623191
Mental health,X28740.Difficulty with taking care of household responsibilities,ANGPTL3,Angiopoietin-related protein 3,36592,0.0168312735318195,0.0590150167593679,-0.0988381593165416,0.13250070638018,0.775493084356176
Mental health,X28740.Difficulty with taking care of household responsibilities,EDNRB,Endothelin receptor type B,34181,-0.01515160287718,0.0533255875369533,-0.119669754449609,0.0893665486952485,0.776313531641925
Mental health,X28740.Difficulty with taking care of household responsibilities,TGFBR1,TGF-beta receptor type-1,34181,0.0295028188391664,0.104104660937975,-0.174542316599266,0.233547954277598,0.776879168842951
Mental health,X28740.Difficulty with taking care of household responsibilities,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34181,0.0156782095977242,0.0553295762179844,-0.0927677597895252,0.124124178984974,0.776906283342635
Mental health,X28740.Difficulty with taking care of household responsibilities,FBN2,Fibrillin-2,34204,-0.0113965116152316,0.0405617686512253,-0.0908975781716331,0.06810455494117,0.778741461279327
Mental health,X28740.Difficulty with taking care of household responsibilities,CRYBB2,Beta-crystallin B2,34488,0.0126032616822414,0.0448993873196745,-0.0753995374643205,0.100606060828803,0.778945911528187
Mental health,X28740.Difficulty with taking care of household responsibilities,IGFBP3,Insulin-like growth factor-binding protein 3,36624,0.0218572480328287,0.0778982313878329,-0.130823285487324,0.174537781552981,0.779031569479332
Mental health,X28740.Difficulty with taking care of household responsibilities,CD109,CD109 antigen,36581,-0.0176514976647937,0.0630089205114322,-0.141148981867201,0.105845986537613,0.779372477994287
Mental health,X28740.Difficulty with taking care of household responsibilities,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34488,-0.0166051640578815,0.0592873259592593,-0.13280832293803,0.0995979948222668,0.779421971763438
Mental health,X28740.Difficulty with taking care of household responsibilities,OPHN1,Oligophrenin-1,34488,-0.00626458438562256,0.022383440361959,-0.0501361274950622,0.0376069587238171,0.779578204592959
Mental health,X28740.Difficulty with taking care of household responsibilities,EPHX2,Bifunctional epoxide hydrolase 2,36362,0.00930959803858864,0.0334165139383843,-0.0561867692806446,0.0748059653578218,0.780561996797884
Mental health,X28740.Difficulty with taking care of household responsibilities,GMPR2,GMP reductase 2,34287,0.0102873842594015,0.0369802173814411,-0.0621938418082231,0.0827686103270261,0.780874984456728
Mental health,X28740.Difficulty with taking care of household responsibilities,SERPINF2,Alpha-2-antiplasmin,34312,0.0504956786932536,0.182134437385398,-0.306487818582127,0.407479175968634,0.781598245908038
Mental health,X28740.Difficulty with taking care of household responsibilities,RAB33A,Ras-related protein Rab-33A,34175,-0.0102713026524251,0.0371271705313352,-0.0830405568938422,0.0624979515889919,0.782052945678622
Mental health,X28740.Difficulty with taking care of household responsibilities,NOS2,"Nitric oxide synthase, inducible",34175,0.0172937832177541,0.0628213105346749,-0.105835985430209,0.140423551865717,0.783102573932598
Mental health,X28740.Difficulty with taking care of household responsibilities,RAB27B,Ras-related protein Rab-27B,34519,0.00813436177178863,0.0295511021156511,-0.0497857983748875,0.0660545219184648,0.783118570167597
Mental health,X28740.Difficulty with taking care of household responsibilities,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34166,0.0118270029796107,0.043038913427319,-0.0725292673379346,0.0961832732971561,0.783477022321996
Mental health,X28740.Difficulty with taking care of household responsibilities,GBP4,Guanylate-binding protein 4,36302,-0.0117725907767733,0.0429400631056744,-0.0959351144638951,0.0723899329103486,0.783963658200939
Mental health,X28740.Difficulty with taking care of household responsibilities,ECE1,Endothelin-converting enzyme 1,36302,0.0161004654610029,0.0588183336744203,-0.0991834685408609,0.131384399462867,0.784295059234161
Mental health,X28740.Difficulty with taking care of household responsibilities,DFFA,DNA fragmentation factor subunit alpha,36725,0.00818898921950513,0.0299191107379703,-0.0504524678269167,0.066830446265927,0.78431626901575
Mental health,X28740.Difficulty with taking care of household responsibilities,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34502,-0.00998254761303449,0.0365469650377265,-0.0816145990869785,0.0616495038609095,0.784748596666501
Mental health,X28740.Difficulty with taking care of household responsibilities,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34175,0.00989743398933445,0.0362728156954495,-0.0611972847737466,0.0809921527524155,0.784965589327808
Mental health,X28740.Difficulty with taking care of household responsibilities,GLP1R,Glucagon-like peptide 1 receptor,34166,-0.0180602302052135,0.066304113523732,-0.148016292711728,0.111895832301301,0.785331646201709
Mental health,X28740.Difficulty with taking care of household responsibilities,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36248,0.00668466521846674,0.02468790600731,-0.0417036305558609,0.0550729609927944,0.786574910998372
Mental health,X28740.Difficulty with taking care of household responsibilities,REST,RE1-silencing transcription factor,34123,-0.0183118217478043,0.067652040834152,-0.150909821782742,0.114286178287134,0.786645250503096
Mental health,X28740.Difficulty with taking care of household responsibilities,SPART,Spartin,34287,-0.00856818498937887,0.0317808428393372,-0.0708586369544797,0.053722266975722,0.787471647919959
Mental health,X28740.Difficulty with taking care of household responsibilities,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34175,-0.0144257016801558,0.0535205151645369,-0.119325911402648,0.0904745080423365,0.787522691901579
Mental health,X28740.Difficulty with taking care of household responsibilities,CERT,Ceramide transfer protein,36302,0.00924439437030897,0.0343208372937872,-0.0580244467255139,0.0765132354661318,0.787663103670256
Mental health,X28740.Difficulty with taking care of household responsibilities,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36248,0.00842470462430743,0.0313866385938407,-0.0530931070196204,0.0699425162682353,0.788382893265356
Mental health,X28740.Difficulty with taking care of household responsibilities,CTRC,Chymotrypsin-C,36578,0.00908024865930327,0.0338306650839952,-0.0572278549053274,0.0753883522239339,0.78839356081416
Mental health,X28740.Difficulty with taking care of household responsibilities,OFD1,Oral-facial-digital syndrome 1 protein,34310,-0.00979307669703699,0.0365626464768444,-0.081455863791652,0.0618697103975781,0.78882487336314
Mental health,X28740.Difficulty with taking care of household responsibilities,STX1B,Syntaxin-1B,34204,-0.0148361205249866,0.0553963702136341,-0.123413006143709,0.0937407650937363,0.788845097346625
Mental health,X28740.Difficulty with taking care of household responsibilities,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34198,0.0147123440486502,0.055107060862795,-0.0932974952424281,0.122722183339728,0.789491829730802
Mental health,X28740.Difficulty with taking care of household responsibilities,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34467,0.0177179894429057,0.0665552515440466,-0.112730303583426,0.148166282469237,0.790079002224684
Mental health,X28740.Difficulty with taking care of household responsibilities,GPHA2,Glycoprotein hormone alpha-2,34465,0.013228393280154,0.0499301862998482,-0.0846347718675485,0.111091558427856,0.791062535463716
Mental health,X28740.Difficulty with taking care of household responsibilities,ECM1,Extracellular matrix protein 1,34212,0.0176826175354355,0.0668320407214106,-0.113308182278529,0.1486734173494,0.791336036021252
Mental health,X28740.Difficulty with taking care of household responsibilities,IL31RA,Interleukin-31 receptor subunit alpha,34140,-0.0161476133657588,0.0611691764148493,-0.136039199138863,0.103743972407346,0.791798428911158
Mental health,X28740.Difficulty with taking care of household responsibilities,MNDA,Myeloid cell nuclear differentiation antigen,36564,-0.0052819628398466,0.0200787594507371,-0.0446363313632913,0.0340724056835981,0.792506897294221
Mental health,X28740.Difficulty with taking care of household responsibilities,DLG4,Disks large homolog 4,34488,-0.00889660160159271,0.0339679064226965,-0.0754736981900778,0.0576804949868924,0.793394380975395
Mental health,X28740.Difficulty with taking care of household responsibilities,ANXA4,Annexin A4,36528,-0.00738327740708437,0.0283344430997818,-0.0629187858826566,0.0481522310684879,0.794423693476347
Mental health,X28740.Difficulty with taking care of household responsibilities,MYBPC2,"Myosin-binding protein C, fast-type",34198,0.00778183897583789,0.0299452330437798,-0.0509108177899706,0.0664744957416464,0.794969969677199
Mental health,X28740.Difficulty with taking care of household responsibilities,NAMPT,Nicotinamide phosphoribosyltransferase,36248,0.00982804506963508,0.0378625730824132,-0.0643825981718948,0.084038688311165,0.795198633395534
Mental health,X28740.Difficulty with taking care of household responsibilities,FHIT,Bis(5'-adenosyl)-triphosphatase,36302,-0.00733405128259205,0.0283004125817098,-0.0628028599427433,0.0481347573775592,0.795523813410276
Mental health,X28740.Difficulty with taking care of household responsibilities,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34181,0.00673021795214226,0.0260340978756214,-0.0442966138840756,0.0577570497883602,0.796014240901793
Mental health,X28740.Difficulty with taking care of household responsibilities,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34503,0.0243470179934877,0.0942271106599471,-0.160338118900009,0.209032154886984,0.796113593921634
Mental health,X28740.Difficulty with taking care of household responsibilities,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36248,0.00674522609062801,0.0263501952072868,-0.0449011565156541,0.0583916086969101,0.797967510102894
Mental health,X28740.Difficulty with taking care of household responsibilities,STX3,Syntaxin-3,34488,0.0158986323233986,0.0622497204859316,-0.106110819829027,0.137908084475825,0.798418448078767
Mental health,X28740.Difficulty with taking care of household responsibilities,DNAJB6,DnaJ homolog subfamily B member 6,34184,0.00747358493493283,0.0292786583673798,-0.0499125854651315,0.0648597553349971,0.798529631050611
Mental health,X28740.Difficulty with taking care of household responsibilities,TDRKH,Tudor and KH domain-containing protein,36302,0.006280520486195,0.0246862265655887,-0.0421044835823589,0.0546655245547489,0.799179978022132
Mental health,X28740.Difficulty with taking care of household responsibilities,KIF20B,Kinesin-like protein KIF20B,34166,0.00810408849811535,0.0318860290516774,-0.0543925284431723,0.070600705439403,0.799378589614922
