Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,HCG22,Protein PBMUCL2,37009,-0.00352115078799456,0.00506827188045618,-0.0134549636736887,0.00641266209769955,0.487228109392936
NMR metabolomics,X23444.Omega-3 Fatty Acids,GLOD4,Glyoxalase domain-containing protein 4,39821,-0.00230916278119613,0.00332586388693082,-0.00882785599958055,0.00420953043718828,0.487501277233172
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTNNA1,Catenin alpha-1,36979,-0.00228025143505329,0.00328902784652639,-0.00872674601424501,0.00416624314413843,0.488139599201258
NMR metabolomics,X23444.Omega-3 Fatty Acids,PDCL2,Phosducin-like protein 2,36950,-0.00343057626515831,0.00496518240250509,-0.0131623337740683,0.00630118124375166,0.489623962469919
NMR metabolomics,X23444.Omega-3 Fatty Acids,DDX1,ATP-dependent RNA helicase DDX1,37370,0.00322189152396787,0.00467945527670466,-0.00594984081837326,0.012393623866309,0.491138147368422
NMR metabolomics,X23444.Omega-3 Fatty Acids,PDIA2,Protein disulfide-isomerase A2,36950,0.00254498947436808,0.00371280417104941,-0.00473210670088876,0.00982208564962493,0.493064009358915
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLEC10A,C-type lectin domain family 10 member A,39738,-0.00229378968023278,0.00334851865320883,-0.00885688624052209,0.00426930688005653,0.493343668338969
NMR metabolomics,X23444.Omega-3 Fatty Acids,SV2A,Synaptic vesicle glycoprotein 2A,37027,0.00393848312578112,0.00575826018311605,-0.00734770683312634,0.0152246730846886,0.494005498695923
NMR metabolomics,X23444.Omega-3 Fatty Acids,JAM3,Junctional adhesion molecule C,37112,-0.00322306821358859,0.0047270837165452,-0.0124881522980172,0.00604201587084,0.495358271263563
NMR metabolomics,X23444.Omega-3 Fatty Acids,HSBP1,Heat shock factor-binding protein 1,37032,-0.00614174529924943,0.00901579299358589,-0.0238126995666778,0.0115292089681789,0.49574379350797
NMR metabolomics,X23444.Omega-3 Fatty Acids,CPXM1,Probable carboxypeptidase X1,39901,0.00428954407479493,0.00630773705912824,-0.00807362056109642,0.0166527087106863,0.496485879647013
NMR metabolomics,X23444.Omega-3 Fatty Acids,ATP6V1G2,V-type proton ATPase subunit G 2,37009,0.00626859688305794,0.00922602425925507,-0.011814410665082,0.0243516044311979,0.496866475296019
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADM,Pro-adrenomedullin,40018,-0.00165733953487631,0.00244575666994948,-0.00645102260797729,0.00313634353822467,0.498010462076448
NMR metabolomics,X23444.Omega-3 Fatty Acids,DNAJC9,DnaJ homolog subfamily C member 9,37370,-0.00474552796128586,0.00709445795486811,-0.0186506655528274,0.00915960963025563,0.503566650004118
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPRR1B,Cornifin-B,37157,-0.00546967228006765,0.00818284179909246,-0.0215080422062889,0.0105686976461536,0.503869557809257
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCARB1,Scavenger receptor class B member 1,39477,-0.00352898827163982,0.00529485651460095,-0.0139069070402577,0.00684893049697804,0.505105463534446
NMR metabolomics,X23444.Omega-3 Fatty Acids,OTOA,Otoancorin,36979,-0.00329845185558304,0.0049621994887466,-0.0130243628535264,0.0064274591423603,0.506244040426593
NMR metabolomics,X23444.Omega-3 Fatty Acids,CXCL8,Interleukin-8,39738,-0.00404578902529068,0.00613738035059444,-0.0160750545124558,0.00798347646187443,0.509773988259987
NMR metabolomics,X23444.Omega-3 Fatty Acids,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39738,-0.00270788645574007,0.00413037756993562,-0.0108034264928139,0.00538765358133374,0.512089322610648
NMR metabolomics,X23444.Omega-3 Fatty Acids,FOSB,Protein fosB,39477,0.00237482588755499,0.00362985535579445,-0.00473969060980213,0.0094893423849121,0.512961625837078
NMR metabolomics,X23444.Omega-3 Fatty Acids,PNMA2,Paraneoplastic antigen Ma2,36979,0.00265241104982853,0.00406690403299979,-0.00531872085485106,0.0106235429545081,0.514287354821051
NMR metabolomics,X23444.Omega-3 Fatty Acids,GID8,Glucose-induced degradation protein 8 homolog,37399,-0.00202991512599922,0.00312780736780294,-0.00816041756689299,0.00410058731489455,0.516355967459822
NMR metabolomics,X23444.Omega-3 Fatty Acids,CPQ,Carboxypeptidase Q,37419,0.00228681340584462,0.0035256587491462,-0.00462347774248194,0.00919710455417117,0.516594894453485
NMR metabolomics,X23444.Omega-3 Fatty Acids,ZBP1,Z-DNA-binding protein 1,37044,-0.00249508129987165,0.00385148557908426,-0.0100439930348768,0.0050538304351335,0.51711065833543
NMR metabolomics,X23444.Omega-3 Fatty Acids,NEFL,Neurofilament light polypeptide,39426,-0.00261406381566646,0.00403808513389175,-0.0105287106780943,0.00530058304676136,0.517413487745011
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTSL,Cathepsin L1,39856,0.00143473805195943,0.00222474394542337,-0.00292576008107038,0.00579523618498923,0.51900104181764
NMR metabolomics,X23444.Omega-3 Fatty Acids,ID4,DNA-binding protein inhibitor ID-4,37157,-0.00266224947102679,0.00413130736208005,-0.0107596119007037,0.0054351129586501,0.519321707159466
NMR metabolomics,X23444.Omega-3 Fatty Acids,TPPP2,Tubulin polymerization-promoting protein family member 2,37157,-0.00467816022840551,0.00731220025063985,-0.0190100727196596,0.0096537522628486,0.522330149204269
NMR metabolomics,X23444.Omega-3 Fatty Acids,AKR1B10,Aldo-keto reductase family 1 member B10,37027,0.00363781220023112,0.00570536585485066,-0.00754470487527618,0.0148203292757384,0.523737087827179
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEP350,Centrosome-associated protein 350,36950,-0.00215383787429782,0.00338389522515667,-0.00878627251560491,0.00447859676700926,0.524463912568226
NMR metabolomics,X23444.Omega-3 Fatty Acids,SMS,Spermine synthase,36979,0.00381454380338371,0.00600817710502523,-0.00796148332246574,0.0155905709292332,0.525509902688391
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEND1,Cell cycle exit and neuronal differentiation protein 1,36979,-0.00347995467184546,0.00550041978027438,-0.0142607774411832,0.00730086809749233,0.526959705694406
NMR metabolomics,X23444.Omega-3 Fatty Acids,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39573,0.00518812992559003,0.00822747765645378,-0.0109377262810594,0.0213139861322394,0.528320608827924
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCGB2A2,Mammaglobin-A,37009,-0.0018502012184024,0.0029379067745651,-0.00760849849655,0.0039080960597452,0.528856983404641
NMR metabolomics,X23444.Omega-3 Fatty Acids,IFNW1,Interferon omega-1,37009,-0.00207171902879612,0.00331228456879097,-0.00856379678362643,0.00442035872603418,0.531676577320145
NMR metabolomics,X23444.Omega-3 Fatty Acids,CA4,Carbonic anhydrase 4,40040,0.00134987297787375,0.00217706765462517,-0.00291717962519159,0.00561692558093909,0.535238990255001
NMR metabolomics,X23444.Omega-3 Fatty Acids,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37425,0.00359647486068086,0.00581571489394087,-0.00780232633144325,0.014995276052805,0.53631791423915
NMR metabolomics,X23444.Omega-3 Fatty Acids,LEPR,Leptin receptor,39856,0.00177953239443622,0.00287871731443864,-0.00386275354186352,0.00742181833073596,0.53647306624883
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRX,Cone-rod homeobox protein,39573,0.00617863508455012,0.0100409451197707,-0.0135016173502004,0.0258588875193006,0.538336493744597
NMR metabolomics,X23444.Omega-3 Fatty Acids,KLHL41,Kelch-like protein 41,37399,-0.00291899727866032,0.00477491056276385,-0.0122778219816775,0.00643982742435684,0.540998161723725
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL20RA,Interleukin-20 receptor subunit alpha,39575,-0.00258070935076357,0.00422424761315601,-0.0108602346725494,0.00569881597102221,0.541256364351443
NMR metabolomics,X23444.Omega-3 Fatty Acids,PALLD,Palladin,37044,0.00232066847120777,0.00380511779802675,-0.00513736241292465,0.0097786993553402,0.541951250878328
NMR metabolomics,X23444.Omega-3 Fatty Acids,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37044,-0.00201533401472019,0.00330864762214631,-0.00850028335412695,0.00446961532468658,0.542461291646276
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCS,Copper chaperone for superoxide dismutase,39738,-0.00266921657153715,0.0043888303987855,-0.0112713241531567,0.00593289101008242,0.543074122572426
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEP164,Centrosomal protein of 164 kDa,39575,0.00340872037224639,0.00562616164090669,-0.00761855644393072,0.0144359971884235,0.544610089884069
NMR metabolomics,X23444.Omega-3 Fatty Acids,CHP1,Calcineurin B homologous protein 1,36979,-0.00410964319421922,0.00679671541370952,-0.0174312054050899,0.00921191901665145,0.545421132595566
NMR metabolomics,X23444.Omega-3 Fatty Acids,PDRG1,p53 and DNA damage-regulated protein 1,37027,-0.00300706326611777,0.00497722762545405,-0.0127624294120077,0.00674830287977217,0.545744819638769
NMR metabolomics,X23444.Omega-3 Fatty Acids,LY75,Lymphocyte antigen 75,39855,0.00216161486108658,0.0035876214907564,-0.00487012326079596,0.00919335298296911,0.546836380619626
NMR metabolomics,X23444.Omega-3 Fatty Acids,NME1,Nucleoside diphosphate kinase A,37044,0.00122644359789947,0.00203947544474265,-0.00277092827379612,0.00522381546959505,0.547615587504117
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39575,-0.00402608604104018,0.00672472563478858,-0.0172065482852258,0.00915437620314544,0.54938230026482
NMR metabolomics,X23444.Omega-3 Fatty Acids,HNMT,Histamine N-methyltransferase,39658,-0.00255299382554701,0.00429876404378648,-0.0109785713513685,0.00587258370027449,0.552594059393702
NMR metabolomics,X23444.Omega-3 Fatty Acids,PDGFRB,Platelet-derived growth factor receptor beta,40040,-0.00192528312052423,0.00324217452963105,-0.00827994519860109,0.00442937895755262,0.552637709065593
NMR metabolomics,X23444.Omega-3 Fatty Acids,GH2,Growth hormone variant,39465,0.00906801211844434,0.0152887175134976,-0.020897874208011,0.0390338984448997,0.553110843309171
NMR metabolomics,X23444.Omega-3 Fatty Acids,GPR15L,Protein GPR15L,37370,0.00339936861727588,0.00573793577529379,-0.00784698550229995,0.0146457227368517,0.553567542370923
NMR metabolomics,X23444.Omega-3 Fatty Acids,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39575,0.00300515913717484,0.00508158255760918,-0.00695474267573916,0.0129650609500888,0.55427265088357
NMR metabolomics,X23444.Omega-3 Fatty Acids,PGLYRP4,Peptidoglycan recognition protein 4,37009,0.00344785634756928,0.005839207476116,-0.00799699030561809,0.0148927030007566,0.554888092503109
NMR metabolomics,X23444.Omega-3 Fatty Acids,PMCH,Pro-MCH,37009,-0.00457026769114667,0.00775043513126748,-0.0197611205484309,0.0106205851661376,0.555416107856357
NMR metabolomics,X23444.Omega-3 Fatty Acids,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37425,0.0017750323648152,0.00302120179417869,-0.00414652315177503,0.00769658788140544,0.556860771040723
NMR metabolomics,X23444.Omega-3 Fatty Acids,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37399,0.00260760806224675,0.00445702761291282,-0.00612816605906237,0.0113433821835559,0.558520218074064
NMR metabolomics,X23444.Omega-3 Fatty Acids,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37027,-0.00420919189610156,0.00720762456173298,-0.0183361360370982,0.00991775224489509,0.559235996034663
NMR metabolomics,X23444.Omega-3 Fatty Acids,GZMA,Granzyme A,40046,-0.00183151202281741,0.00314011849026871,-0.00798614426374408,0.00432312021810925,0.559725015987088
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLC1A4,Neutral amino acid transporter A,37027,-0.00280537554816508,0.00481290157628592,-0.0122386626376855,0.00662791154135532,0.559979664188091
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37157,-0.00186145429519096,0.00319834697563705,-0.00813021436743957,0.00440730577705766,0.56057310344434
NMR metabolomics,X23444.Omega-3 Fatty Acids,NOS2,"Nitric oxide synthase, inducible",37009,-0.00215031491714576,0.00370070838369455,-0.00940370334918707,0.00510307351489555,0.561213380048018
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARID4B,AT-rich interactive domain-containing protein 4B,39477,0.00218990014265687,0.0037695341833056,-0.00519838685662209,0.00957818714193584,0.561284456383369
NMR metabolomics,X23444.Omega-3 Fatty Acids,STEAP4,Metalloreductase STEAP4,36979,0.00404860746314562,0.00702199745287269,-0.00971450754448486,0.0178117224707761,0.564246175047415
NMR metabolomics,X23444.Omega-3 Fatty Acids,TPMT,Thiopurine S-methyltransferase,39465,0.00389556218779808,0.00676760284425421,-0.00936893938694017,0.0171600637625363,0.564880895353066
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGFBP3,Fibroblast growth factor-binding protein 3,37377,-0.00196717974026655,0.00342266471247464,-0.00867560257671685,0.00474124309618375,0.565469320283
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37399,0.00317226964626669,0.0055424519601266,-0.00769093619558144,0.0140354754881148,0.567088609419224
NMR metabolomics,X23444.Omega-3 Fatty Acids,PTTG1,Securin,37157,0.00222687435130313,0.00389517700203866,-0.00540767257269265,0.0098614212752989,0.567534609337116
NMR metabolomics,X23444.Omega-3 Fatty Acids,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39477,0.00260160902570923,0.00455228802113645,-0.00632087549571821,0.0115240935471367,0.567672494814235
NMR metabolomics,X23444.Omega-3 Fatty Acids,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37370,0.00371712366373145,0.00657950273236939,-0.00917870169171255,0.0166129490191755,0.572113680906893
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNR,Tenascin-R,39738,-0.00220110110817911,0.00390017815125739,-0.0098454502846436,0.00544324806828538,0.572517726157927
NMR metabolomics,X23444.Omega-3 Fatty Acids,ICOSLG,ICOS ligand,39777,-0.000988629124024543,0.00175454005044963,-0.00442752762290581,0.00245026937485672,0.573123425027161
NMR metabolomics,X23444.Omega-3 Fatty Acids,RABGAP1L,Rab GTPase-activating protein 1-like,39575,0.00310528696332321,0.00553821175899805,-0.00774960808431296,0.0139601820109594,0.575008629106024
NMR metabolomics,X23444.Omega-3 Fatty Acids,GRIK2,"Glutamate receptor ionotropic, kainate 2",37399,0.00206530842754027,0.00368543745381026,-0.00515814898192784,0.00928876583700837,0.575217888083475
NMR metabolomics,X23444.Omega-3 Fatty Acids,SAP18,Histone deacetylase complex subunit SAP18,37157,-0.00380499968516975,0.00681747792630181,-0.0171672564207213,0.0095572570503818,0.576768946157016
NMR metabolomics,X23444.Omega-3 Fatty Acids,RELB,Transcription factor RelB,37044,0.00255467728940744,0.0045949992742889,-0.00645152128819881,0.0115608758670137,0.578241461289341
NMR metabolomics,X23444.Omega-3 Fatty Acids,KCNIP4,Kv channel-interacting protein 4,39477,0.00266817359898386,0.0048720761210516,-0.00688109559827728,0.012217442796245,0.583942739379247
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL20RB,Interleukin-20 receptor subunit beta,37044,0.00220701521010407,0.00403575891518487,-0.00570307226365828,0.0101171026838664,0.584480753475927
NMR metabolomics,X23444.Omega-3 Fatty Acids,BTNL10,Butyrophilin-like protein 10,36950,-0.00201778621731469,0.00368996838114431,-0.00925012424435754,0.00521455180972816,0.584504701350899
NMR metabolomics,X23444.Omega-3 Fatty Acids,RILP,Rab-interacting lysosomal protein,39972,-0.00301560432699217,0.00551567898163323,-0.0138263351309933,0.00779512647700896,0.584569674457545
NMR metabolomics,X23444.Omega-3 Fatty Acids,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39855,0.00421766614704323,0.00772004710882441,-0.0109136261862526,0.0193489584803391,0.584849158729569
NMR metabolomics,X23444.Omega-3 Fatty Acids,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37356,0.00312090925434585,0.00571265228801858,-0.00807588923017056,0.0143177077388623,0.584858263160241
NMR metabolomics,X23444.Omega-3 Fatty Acids,MYOM1,Myomesin-1,36979,-0.00241655349492796,0.00443667125210101,-0.0111124291490459,0.00627932215919001,0.585984834623408
NMR metabolomics,X23444.Omega-3 Fatty Acids,MDH1,"Malate dehydrogenase, cytoplasmic",37385,-0.00204593627333058,0.00375798909811878,-0.00941159490564338,0.00531972235898223,0.586159292212843
NMR metabolomics,X23444.Omega-3 Fatty Acids,RBM25,RNA-binding protein 25,36950,-0.00231889004729707,0.00426925590677181,-0.0106866316245698,0.00604885152997568,0.58702873048036
NMR metabolomics,X23444.Omega-3 Fatty Acids,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39573,-0.00160253202257708,0.00295431681155404,-0.00739299297322301,0.00418792892806884,0.58752489230312
NMR metabolomics,X23444.Omega-3 Fatty Acids,RPA2,Replication protein A 32 kDa subunit,37044,0.00161639775954656,0.00298258942013996,-0.00422947750392776,0.00746227302302087,0.587865938533798
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGFR4,Fibroblast growth factor receptor 4,37112,0.00267190172144501,0.00493166411905523,-0.00699415995190325,0.0123379633947933,0.587975723922294
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPM1F,Protein phosphatase 1F,37425,0.00268827523904718,0.0049707839703597,-0.00705446134285783,0.0124310118209522,0.588643884967167
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENAH,Protein enabled homolog,39575,0.00240009605925451,0.00446178026390124,-0.00634499325799192,0.0111451853765009,0.590637542768471
NMR metabolomics,X23444.Omega-3 Fatty Acids,PSPN,Persephin,39855,0.00469784855015972,0.00874801665553927,-0.0124482640946972,0.0218439611950167,0.591262165367892
NMR metabolomics,X23444.Omega-3 Fatty Acids,MMP15,Matrix metalloproteinase-15,37425,-0.00247272581393272,0.00462235736601534,-0.0115325462513228,0.00658709462345735,0.592693837990157
NMR metabolomics,X23444.Omega-3 Fatty Acids,KIF22,Kinesin-like protein KIF22,37009,0.00606717625192079,0.0113424589001507,-0.0161640431923746,0.0282983956962162,0.592722262305852
NMR metabolomics,X23444.Omega-3 Fatty Acids,GNPDA1,Glucosamine-6-phosphate isomerase 1,37032,-0.00163863842421876,0.00306358942642614,-0.007643273700014,0.00436599685157648,0.592745092881087
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDH15,Cadherin-15,39961,0.0026525792496398,0.00497926596823009,-0.00710678204809118,0.0124119405473708,0.594231339229234
