Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,0.00755745499168817,0.0251701989256949,-0.0417761349026737,0.0568910448860501,0.763989979721756
Diet and food preferences,X20749.Liking for working up a sweat,SF3B4,Splicing factor 3B subunit 4,35323,-0.00591938602383571,0.0197894685501798,-0.044706744382188,0.0328679723345166,0.764855448371377
Diet and food preferences,X20749.Liking for working up a sweat,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33453,0.0222837317071755,0.0745923800412243,-0.123917333173624,0.168484796587975,0.765144869353407
Diet and food preferences,X20749.Liking for working up a sweat,CDH1,Cadherin-1,35026,0.0112271757013008,0.0377289562833109,-0.0627215786139886,0.0851759300165902,0.766033471719351
Diet and food preferences,X20749.Liking for working up a sweat,DBN1,Drebrin,33177,-0.00998823304056116,0.0337046068271293,-0.0760492624217347,0.0560727963406123,0.766972298578861
Diet and food preferences,X20749.Liking for working up a sweat,NIT1,Deaminated glutathione amidase,33181,-0.0112484981086662,0.0379834095583452,-0.0856959808430228,0.0631989846256903,0.767127937889786
Diet and food preferences,X20749.Liking for working up a sweat,GYS1,"Glycogen [starch] synthase, muscle",35202,-0.00478383169055363,0.0161589848561172,-0.0364554420085434,0.0268877786274361,0.76719901253053
Diet and food preferences,X20749.Liking for working up a sweat,PDRG1,p53 and DNA damage-regulated protein 1,33185,-0.0101032732469116,0.034220948900617,-0.0771763330921209,0.0569697865982977,0.767819798880809
Diet and food preferences,X20749.Liking for working up a sweat,TCP11,T-complex protein 11 homolog,33290,-0.00862653487905298,0.0293162782053248,-0.0660864401614896,0.0488333704033836,0.76856762485732
Diet and food preferences,X20749.Liking for working up a sweat,MOCS2,Molybdopterin synthase catalytic subunit,33259,-0.0076247157222992,0.0259407585645147,-0.058468602508748,0.0432191710641496,0.768819405277373
Diet and food preferences,X20749.Liking for working up a sweat,DLG4,Disks large homolog 4,33440,0.00704638136251291,0.0241292885124208,-0.0402470241218318,0.0543397868468576,0.770273018626015
Diet and food preferences,X20749.Liking for working up a sweat,BCAN,Brevican core protein,35334,-0.0131893164948867,0.0452169530105958,-0.101814544395655,0.0754359114058811,0.770529212526405
Diet and food preferences,X20749.Liking for working up a sweat,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33259,-0.0134635763951594,0.0461940564776951,-0.104003927091442,0.077076774301123,0.770708342100983
Diet and food preferences,X20749.Liking for working up a sweat,THRAP3,Thyroid hormone receptor-associated protein 3,33170,0.00439742249119001,0.0151224299741515,-0.025242540258147,0.034037385240527,0.771219880156182
Diet and food preferences,X20749.Liking for working up a sweat,RABEPK,Rab9 effector protein with kelch motifs,35118,0.00706684226976681,0.0243175182481048,-0.0405954934965186,0.0547291780360522,0.771357223889149
Diet and food preferences,X20749.Liking for working up a sweat,SELPLG,P-selectin glycoprotein ligand 1,35389,-0.0164902486589006,0.0569974236331038,-0.128205198979784,0.095224701661983,0.772345016763571
Diet and food preferences,X20749.Liking for working up a sweat,PDGFB,Platelet-derived growth factor subunit B,35455,-0.00492633418121383,0.0170367207594107,-0.0383183068696589,0.0284656385072312,0.772464293311207
Diet and food preferences,X20749.Liking for working up a sweat,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,-0.00485188895396896,0.0167806795423853,-0.0377420208570442,0.0280382429491063,0.772482938727069
Diet and food preferences,X20749.Liking for working up a sweat,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35334,0.00534715354516123,0.0185801631265217,-0.0310699661828213,0.0417642732731437,0.773513996236539
Diet and food preferences,X20749.Liking for working up a sweat,FADD,FAS-associated death domain protein,35406,-0.00549794063041946,0.0191168858708476,-0.0429670369372807,0.0319711556764418,0.773661143782803
Diet and food preferences,X20749.Liking for working up a sweat,LY6D,Lymphocyte antigen 6D,35346,-0.0121943346561496,0.0425506467281013,-0.0955936022432281,0.071204932930929,0.7744360378897
Diet and food preferences,X20749.Liking for working up a sweat,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,-0.0060766889152487,0.0212220214350534,-0.0476718509279534,0.035518473097456,0.77462498579629
Diet and food preferences,X20749.Liking for working up a sweat,TERF1,Telomeric repeat-binding factor 1,33177,-0.0172437286938855,0.0604548992062363,-0.135735331138109,0.101247873750338,0.775472031189629
Diet and food preferences,X20749.Liking for working up a sweat,UNC79,Protein unc-79 homolog,33120,-0.00906586335376031,0.0319736318972292,-0.0717341818723296,0.053602455164809,0.776767835864337
Diet and food preferences,X20749.Liking for working up a sweat,IL1A,Interleukin-1 alpha,35202,0.00773652703062395,0.0273152014964838,-0.0458012679024843,0.0612743219637322,0.777004513135297
Diet and food preferences,X20749.Liking for working up a sweat,PCDH9,Protocadherin-9,33425,0.0149891597800094,0.053018375043328,-0.0889268553049134,0.118905174864932,0.777400429714111
Diet and food preferences,X20749.Liking for working up a sweat,WNT9A,Protein Wnt-9a,35202,-0.0150244864536717,0.0535986471685464,-0.120077834904023,0.0900288619966791,0.779241222297283
Diet and food preferences,X20749.Liking for working up a sweat,IRAK1,Interleukin-1 receptor-associated kinase 1,35202,0.00589645064965422,0.0210512103755927,-0.0353639216865074,0.0471568229858159,0.779405655540328
Diet and food preferences,X20749.Liking for working up a sweat,CALY,Neuron-specific vesicular protein calcyon,33170,0.0131385057000373,0.0469617408212362,-0.0789065063095856,0.10518351770966,0.779659872604892
Diet and food preferences,X20749.Liking for working up a sweat,CCL24,C-C motif chemokine 24,35437,0.00490058173925829,0.0175335390048468,-0.0294651547102414,0.039266318188758,0.779867990992414
Diet and food preferences,X20749.Liking for working up a sweat,BTNL10,Butyrophilin-like protein 10,33120,0.0125107753121096,0.0448511868761153,-0.0753975509650764,0.100419101589296,0.780297358309161
Diet and food preferences,X20749.Liking for working up a sweat,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35433,-0.00554390490861788,0.0200141044970459,-0.0447715497228278,0.033683739905592,0.781785135282616
Diet and food preferences,X20749.Liking for working up a sweat,CRADD,Death domain-containing protein CRADD,35306,-0.00539267918325309,0.0194875711500873,-0.0435883186374242,0.032802960270918,0.781997021107515
Diet and food preferences,X20749.Liking for working up a sweat,TTF2,Transcription termination factor 2,33185,-0.00973630936940835,0.0353669909452482,-0.0790556116220949,0.0595829928832782,0.783096718813463
Diet and food preferences,X20749.Liking for working up a sweat,PDLIM7,PDZ and LIM domain protein 7,35455,0.00314910864316189,0.0114561725350078,-0.0193049895254535,0.0256032068117772,0.783410924449727
Diet and food preferences,X20749.Liking for working up a sweat,SPP1,Osteopontin,35528,-0.00920041120377901,0.0335273970541619,-0.0749141094299362,0.0565132870223782,0.783770795586272
Diet and food preferences,X20749.Liking for working up a sweat,ADGRD1,Adhesion G-protein coupled receptor D1,33259,-0.013046586511743,0.047555348339995,-0.106255069258133,0.0801618962346472,0.783825306748697
Diet and food preferences,X20749.Liking for working up a sweat,TINAGL1,Tubulointerstitial nephritis antigen-like,35381,0.0181729720650147,0.0667287645718157,-0.112615406495744,0.148961350625773,0.785364791869341
Diet and food preferences,X20749.Liking for working up a sweat,DDA1,DET1- and DDB1-associated protein 1,33170,0.0117879906613732,0.0432902997203256,-0.0730609967904649,0.0966369781132114,0.785396653893527
Diet and food preferences,X20749.Liking for working up a sweat,CDH22,Cadherin-22,33290,0.0168554230453357,0.0619257043035293,-0.104518957389582,0.138229803480253,0.78548356415258
Diet and food preferences,X20749.Liking for working up a sweat,PPIB,Peptidyl-prolyl cis-trans isomerase B,35403,0.0041625187605274,0.0153147225287554,-0.0258543373958332,0.034179374916888,0.785781815826585
Diet and food preferences,X20749.Liking for working up a sweat,SLC13A1,Solute carrier family 13 member 1,33412,-0.00711000182685707,0.0263437650858989,-0.0587437813952188,0.0445237777415047,0.787248290505379
Diet and food preferences,X20749.Liking for working up a sweat,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,0.00396135133116909,0.014740590351772,-0.024930205758304,0.0328529084206422,0.788137392618983
Diet and food preferences,X20749.Liking for working up a sweat,TRIM40,E3 ubiquitin ligase TRIM40,33185,0.00659138306119842,0.0245940433381611,-0.0416129418815972,0.0547957080039941,0.788699636065319
Diet and food preferences,X20749.Liking for working up a sweat,MICALL2,MICAL-like protein 2,33185,0.00655735872718039,0.0247597199024412,-0.0419716922816043,0.0550864097359651,0.791138751289072
Diet and food preferences,X20749.Liking for working up a sweat,AKR1B1,Aldo-keto reductase family 1 member B1,35118,0.00522522404527451,0.0197835260047531,-0.0335504869240415,0.0440009350145905,0.791692324384981
Diet and food preferences,X20749.Liking for working up a sweat,MTSS1,Protein MTSS 1,33425,0.00418436188327102,0.0158606132818431,-0.0269024401491415,0.0352711639156836,0.791923588051725
Diet and food preferences,X20749.Liking for working up a sweat,IZUMO1,Izumo sperm-egg fusion protein 1,33120,-0.00977142049362176,0.0371539846722203,-0.0825932304511736,0.0630503894639301,0.792558043188887
Diet and food preferences,X20749.Liking for working up a sweat,RNF31,E3 ubiquitin-protein ligase RNF31,33177,-0.0127867507940539,0.0486772062701556,-0.108194075083559,0.0826205734954511,0.792799527458192
Diet and food preferences,X20749.Liking for working up a sweat,RPGR,X-linked retinitis pigmentosa GTPase regulator,33185,0.0109872628107372,0.0419903585189211,-0.0713138398863481,0.0932883655078224,0.793588161778167
Diet and food preferences,X20749.Liking for working up a sweat,PDCL2,Phosducin-like protein 2,33120,0.00885407936763136,0.0339012656613947,-0.0575924013287023,0.075300560063965,0.793965273768162
Diet and food preferences,X20749.Liking for working up a sweat,HSPA2,Heat shock-related 70 kDa protein 2,33412,0.0135581642785269,0.052082092566792,-0.0885227371523855,0.115639065709439,0.794620283200566
Diet and food preferences,X20749.Liking for working up a sweat,CRKL,Crk-like protein,35421,0.00356421821116811,0.0136921356498337,-0.023272367662506,0.0304008040848422,0.794628263657854
Diet and food preferences,X20749.Liking for working up a sweat,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,0.0112621604892643,0.043264510740697,-0.0735362805625019,0.0960606015410304,0.794630850732811
Diet and food preferences,X20749.Liking for working up a sweat,DNAJC21,DnaJ homolog subfamily C member 21,33440,-0.0116239856227245,0.0448284350214225,-0.0994877182647126,0.0762397470192637,0.795409830755005
Diet and food preferences,X20749.Liking for working up a sweat,SDC4,Syndecan-4,35406,0.0084557843602267,0.0327883907358697,-0.0558094614820779,0.0727210302025313,0.796496725627604
Diet and food preferences,X20749.Liking for working up a sweat,RGS10,Regulator of G-protein signaling 10,33453,0.00743918500249415,0.0289554649082747,-0.0493135262177243,0.0641918962227126,0.797247460108744
Diet and food preferences,X20749.Liking for working up a sweat,RRP15,RRP15-like protein,33167,-0.00498429282367636,0.0194507154250468,-0.0431076950567681,0.0331391094094154,0.797761606246027
Diet and food preferences,X20749.Liking for working up a sweat,NXPE4,NXPE family member 4,33170,0.0124597768039633,0.0487930700040126,-0.0831746404039013,0.108094194011828,0.798451049735017
Diet and food preferences,X20749.Liking for working up a sweat,SH2D1A,SH2 domain-containing protein 1A,35389,-0.00643727459631238,0.0252178891033706,-0.0558643372389188,0.042989788046294,0.798522064763993
Diet and food preferences,X20749.Liking for working up a sweat,VWF,von Willebrand factor,35548,-0.00506117450209558,0.0199187004286922,-0.0441018273423323,0.0339794783381411,0.799429264260379
Diet and food preferences,X20749.Liking for working up a sweat,PVR,Poliovirus receptor,35514,0.0101934866912511,0.040284785995236,-0.0687646938594115,0.0891516672419138,0.800245137275059
Diet and food preferences,X20749.Liking for working up a sweat,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35334,-0.0135493822073496,0.0535877251239584,-0.118581323450308,0.0914825590356089,0.800392613972226
Diet and food preferences,X20749.Liking for working up a sweat,DCDC2C,Doublecortin domain-containing protein 2C,33120,0.00742114015602348,0.0294498528281403,-0.0503005713871315,0.0651428516991784,0.801052508185604
Diet and food preferences,X20749.Liking for working up a sweat,REEP4,Receptor expression-enhancing protein 4,33453,0.00690745641786715,0.0274129685299984,-0.0468219619009296,0.0606368747366639,0.801063713271135
Diet and food preferences,X20749.Liking for working up a sweat,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,0.00474417959324396,0.0189082626571543,-0.0323160152147785,0.0418043744012664,0.801891952091527
Diet and food preferences,X20749.Liking for working up a sweat,ANXA4,Annexin A4,35356,-0.00509336367790077,0.0203881673761367,-0.0450541717351287,0.0348674443793271,0.802731334169918
Diet and food preferences,X20749.Liking for working up a sweat,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35122,-0.0080616013870632,0.0323723971574693,-0.0715114998157031,0.0553882970415766,0.803344430505502
Diet and food preferences,X20749.Liking for working up a sweat,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,0.00557162096181081,0.0224507854331855,-0.0384319184872328,0.0495751604108544,0.804006997013372
Diet and food preferences,X20749.Liking for working up a sweat,ABL1,Tyrosine-protein kinase ABL1,35323,-0.00525905365080185,0.0212838665837594,-0.0469754321549702,0.0364573248533665,0.804842162807517
Diet and food preferences,X20749.Liking for working up a sweat,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,0.00639341570408972,0.0258795652355713,-0.0443305321576301,0.0571173635658095,0.804878924696247
Diet and food preferences,X20749.Liking for working up a sweat,KHDC3L,KH domain-containing protein 3,33120,-0.0067699045864929,0.0274983577140617,-0.0606666857060537,0.0471268765330679,0.805538256500091
