Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20704.Liking for potato crisps,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35323,0.0191409908044498,0.0758164225291797,-0.129459197352742,0.167741178961642,0.800686217696711
Diet and food preferences,X20704.Liking for potato crisps,PCDH7,Protocadherin-7,33425,-0.0129126086171739,0.051246018620963,-0.113354805114261,0.0875295878799135,0.801067419076273
Diet and food preferences,X20704.Liking for potato crisps,ABHD14B,Protein ABHD14B,35271,0.00644820051029412,0.025668688227839,-0.0438624284162704,0.0567588294368586,0.801657203863912
Diet and food preferences,X20704.Liking for potato crisps,SH2D1A,SH2 domain-containing protein 1A,35389,-0.0062948349216674,0.0250618865057552,-0.0554161324729476,0.0428264626296128,0.80168589629201
Diet and food preferences,X20704.Liking for potato crisps,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35323,-0.0106595670333443,0.0425307428535088,-0.0940198230262216,0.072700688959533,0.802103099848578
Diet and food preferences,X20704.Liking for potato crisps,ITGA2,Integrin alpha-2,33259,0.0133303243939559,0.0535149120103414,-0.0915589031463133,0.118219551934225,0.803292349257007
Diet and food preferences,X20704.Liking for potato crisps,CPTP,Ceramide-1-phosphate transfer protein,33170,-0.0108368895143882,0.043586602196133,-0.0962666298188089,0.0745928507900326,0.803653330861649
Diet and food preferences,X20704.Liking for potato crisps,CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,-0.00762335996763221,0.0306869703258947,-0.0677698218063859,0.0525231018711215,0.803812355431194
Diet and food preferences,X20704.Liking for potato crisps,KRT14,"Keratin, type I cytoskeletal 14",34797,-0.0129662559546685,0.0524816321682471,-0.115830255004433,0.0898977430950959,0.804864308580361
Diet and food preferences,X20704.Liking for potato crisps,PZP,Pregnancy zone protein,33482,-0.00757364230311025,0.0306564915155921,-0.0676603656736708,0.0525130810674503,0.804875913160927
Diet and food preferences,X20704.Liking for potato crisps,REG3A,Regenerating islet-derived protein 3-alpha,35548,-0.00613406654388055,0.0248716868906073,-0.0548825728494709,0.0426144397617098,0.805200089436767
Diet and food preferences,X20704.Liking for potato crisps,CCS,Copper chaperone for superoxide dismutase,35334,0.00761529088066428,0.030929370681757,-0.0530062756555795,0.068236857416908,0.8055198149253
Diet and food preferences,X20704.Liking for potato crisps,KLK10,Kallikrein-10,35385,-0.00919384984306444,0.0373633480466855,-0.082426012014568,0.0640383123284391,0.805635522426342
Diet and food preferences,X20704.Liking for potato crisps,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,0.00558583781307737,0.0228187362877024,-0.0391388853108193,0.0503105609369741,0.80662295771203
Diet and food preferences,X20704.Liking for potato crisps,ENG,Endoglin,35548,-0.0211902059355227,0.0868625617828976,-0.191440827030002,0.149060415158957,0.807273080487911
Diet and food preferences,X20704.Liking for potato crisps,MAGED1,Melanoma-associated antigen D1,35118,-0.00759936287262911,0.0312336332589368,-0.0688172840601452,0.053618558314887,0.807771987187867
Diet and food preferences,X20704.Liking for potato crisps,AMIGO2,Amphoterin-induced protein 2,35323,-0.0163078309674147,0.0672883613465723,-0.148193019206696,0.115577357271867,0.808507594965788
Diet and food preferences,X20704.Liking for potato crisps,EGLN1,Egl nine homolog 1,35389,0.00642138088695445,0.0266188935487677,-0.0457516504686302,0.0585944122425391,0.809378091219849
Diet and food preferences,X20704.Liking for potato crisps,IL2,Interleukin-2,35202,-0.0115274093261597,0.0477895989409523,-0.105195023250426,0.0821402045981068,0.809395424463565
Diet and food preferences,X20704.Liking for potato crisps,CLSTN2,Calsyntenin-2,35529,-0.0091423200795957,0.0379646485678174,-0.0835530312725178,0.0652683911133264,0.809705529484927
Diet and food preferences,X20704.Liking for potato crisps,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,0.0150054892274139,0.0624247191358139,-0.107346960278781,0.137357938733609,0.810043026716418
Diet and food preferences,X20704.Liking for potato crisps,TMEM106A,Transmembrane protein 106A,33412,0.00599232545058754,0.0249780606373412,-0.0429646733986012,0.0549493242997763,0.810410180385352
Diet and food preferences,X20704.Liking for potato crisps,EGFL7,Epidermal growth factor-like protein 7,35118,0.00922032550994964,0.0385409661718224,-0.0663199681868223,0.0847606192067216,0.810928176124606
Diet and food preferences,X20704.Liking for potato crisps,LEG1,Protein LEG1 homolog,32940,-0.00653737183379413,0.0273550820409271,-0.0601533326340112,0.047078588966423,0.811124950028307
Diet and food preferences,X20704.Liking for potato crisps,IL12A_IL12B,Interleukin-12,35323,0.00490924297417109,0.0206080612279711,-0.0354825570326524,0.0453010429809945,0.811715079826716
Diet and food preferences,X20704.Liking for potato crisps,SPINK2,Serine protease inhibitor Kazal-type 2,33259,-0.0121610894785667,0.0510831068708598,-0.112283978945452,0.0879617999883185,0.81183603204863
Diet and food preferences,X20704.Liking for potato crisps,SERPINE2,Glia-derived nexin,33460,0.00648372726019553,0.0272392974107498,-0.0469052956648741,0.0598727501852652,0.811864126817419
Diet and food preferences,X20704.Liking for potato crisps,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,-0.0133955717080255,0.0563393359210995,-0.12382067011338,0.0970295266973294,0.812067915719026
Diet and food preferences,X20704.Liking for potato crisps,SNU13,NHP2-like protein 1,33170,-0.00629298055111987,0.0264976113275926,-0.0582282987532013,0.0456423376509615,0.812280067560149
Diet and food preferences,X20704.Liking for potato crisps,NEFL,Neurofilament light polypeptide,35115,0.00874009129153551,0.0371103436318979,-0.0639961822269844,0.0814763648100554,0.81381230769903
Diet and food preferences,X20704.Liking for potato crisps,CLC,Galectin-10,35382,0.00505305285527161,0.0217841589953636,-0.0376438987756411,0.0477500044861843,0.816573228246655
Diet and food preferences,X20704.Liking for potato crisps,BTD,Biotinidase,33482,-0.0195685920210589,0.0844816648368211,-0.185152655101228,0.14601547105911,0.816829378446313
Diet and food preferences,X20704.Liking for potato crisps,CD72,B-cell differentiation antigen CD72,33259,0.0103520473658018,0.0447158737337479,-0.077291065152344,0.0979951598839476,0.816925825803198
Diet and food preferences,X20704.Liking for potato crisps,MORF4L1,Mortality factor 4-like protein 1,33290,-0.00999250448900371,0.0434323478464465,-0.0951199062680389,0.0751348972900315,0.818041937937979
Diet and food preferences,X20704.Liking for potato crisps,PTTG1,Securin,33290,-0.00978439725583494,0.0425816432303743,-0.0932444179873686,0.0736756234756987,0.818267947343359
Diet and food preferences,X20704.Liking for potato crisps,SORD,Sorbitol dehydrogenase,35441,-0.00505990251633773,0.022091765519527,-0.0483597629346106,0.0382399579019352,0.818841714612026
Diet and food preferences,X20704.Liking for potato crisps,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,0.0104891687535767,0.0459452074159038,-0.0795634377815948,0.100541775288748,0.819420105337187
Diet and food preferences,X20704.Liking for potato crisps,RGS8,Regulator of G-protein signaling 8,35202,-0.00519940601614128,0.0228664496746556,-0.0500176473784663,0.0396188353461837,0.820131260767219
Diet and food preferences,X20704.Liking for potato crisps,SPINT1,Kunitz-type protease inhibitor 1,35341,0.0140492968335243,0.0618461520491142,-0.10716916118274,0.135267754849788,0.820299292638734
Diet and food preferences,X20704.Liking for potato crisps,ENPEP,Glutamyl aminopeptidase,33170,-0.00899291361831378,0.0396502334373805,-0.0867073711555795,0.0687215439189519,0.820579527972746
Diet and food preferences,X20704.Liking for potato crisps,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33155,-0.0103501134963528,0.0456354431317129,-0.09979558203451,0.0790953550418044,0.820584341321606
Diet and food preferences,X20704.Liking for potato crisps,CALCA,Calcitonin,35306,0.0055827579761538,0.0247160828968226,-0.0428607645016184,0.054026280453926,0.821302277307703
Diet and food preferences,X20704.Liking for potato crisps,NCAM1,Neural cell adhesion molecule 1,35424,0.0111701440223534,0.0495398394653079,-0.08592794132965,0.108268229374357,0.821611424190121
Diet and food preferences,X20704.Liking for potato crisps,WASL,Neural Wiskott-Aldrich syndrome protein,33177,0.00666196250666273,0.0295784419479057,-0.0513117837112324,0.0646357087245579,0.82180503309965
Diet and food preferences,X20704.Liking for potato crisps,ANK2,Ankyrin-2,33170,-0.00575643333918371,0.0256755222024649,-0.056080456856015,0.0445675901776476,0.822607175839903
Diet and food preferences,X20704.Liking for potato crisps,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33460,-0.00537456663799457,0.0242881176201119,-0.0529792771734139,0.0422301438974248,0.824876184182996
Diet and food preferences,X20704.Liking for potato crisps,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33460,0.00514687693596719,0.0232993041619904,-0.0405197592215339,0.0508135130934683,0.825172972896536
Diet and food preferences,X20704.Liking for potato crisps,TEF,Thyrotroph embryonic factor,33170,0.00904841491290298,0.0410422007506947,-0.0713942985584587,0.0894911283842646,0.825512991455699
Diet and food preferences,X20704.Liking for potato crisps,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35389,0.0073558778418119,0.033388151986148,-0.0580849000510381,0.0727966557346619,0.8256305093393
Diet and food preferences,X20704.Liking for potato crisps,GPHA2,Glycoprotein hormone alpha-2,33425,-0.00814237028886866,0.0370134514706864,-0.0806887351714139,0.0644039945936766,0.825888247718471
Diet and food preferences,X20704.Liking for potato crisps,CD80,T-lymphocyte activation antigen CD80,33460,-0.0119957053991025,0.0547598830491034,-0.119325076175345,0.0953336653771402,0.826607893611632
Diet and food preferences,X20704.Liking for potato crisps,ERI1,3'-5' exoribonuclease 1,33290,-0.0112435399778336,0.0513801278671254,-0.111948590597399,0.0894615106417323,0.826786813569938
Diet and food preferences,X20704.Liking for potato crisps,NACC1,Nucleus accumbens-associated protein 1,33412,-0.00679998787342566,0.03108186151355,-0.0677204364399837,0.0541204606931323,0.826828656769476
Diet and food preferences,X20704.Liking for potato crisps,NXPH1,Neurexophilin-1,35150,-0.00885224092070764,0.0405280931855872,-0.0882873035644586,0.0705828217230433,0.827104012451072
Diet and food preferences,X20704.Liking for potato crisps,CRYBB2,Beta-crystallin B2,33440,-0.00698172724167019,0.0323194773989482,-0.0703279029436087,0.0563644484602683,0.828974983059953
Diet and food preferences,X20704.Liking for potato crisps,SPINT3,Kunitz-type protease inhibitor 3,33425,-0.00257380519821302,0.0119452022813031,-0.0259864016695672,0.0208387912731411,0.829407294838543
Diet and food preferences,X20704.Liking for potato crisps,CDCP1,CUB domain-containing protein 1,35334,-0.00687529160725077,0.0319347873891913,-0.0694674748900656,0.0557168916755641,0.829543804512242
Diet and food preferences,X20704.Liking for potato crisps,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,0.00677425106627478,0.0315322957860506,-0.0550290486743843,0.0685775508069339,0.829899510661051
Diet and food preferences,X20704.Liking for potato crisps,SUSD1,Sushi domain-containing protein 1,35202,0.00655249117046429,0.0306750619471336,-0.0535706302459176,0.0666756125868462,0.830855267115593
Diet and food preferences,X20704.Liking for potato crisps,MMP8,Neutrophil collagenase,35502,0.00430596784263026,0.0202279443394902,-0.0353408030627705,0.043952738748031,0.831430344610635
Diet and food preferences,X20704.Liking for potato crisps,PF4,Platelet factor 4,33403,0.00386035509445777,0.0181509375306521,-0.0317154824656203,0.0394361926545359,0.831580525715557
Diet and food preferences,X20704.Liking for potato crisps,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,-0.00918957668142246,0.0433862924073219,-0.0942267097997735,0.0758475564369285,0.832261236715566
Diet and food preferences,X20704.Liking for potato crisps,QSOX1,Sulfhydryl oxidase 1,33265,-0.00907888562972898,0.0433693764023165,-0.0940828633782693,0.0759250921188114,0.834188439450531
Diet and food preferences,X20704.Liking for potato crisps,PAPPA,Pappalysin-1,35202,-0.00655000024542063,0.031355107107809,-0.0680060101767263,0.054906009685885,0.834532090900771
Diet and food preferences,X20704.Liking for potato crisps,PRAME,Melanoma antigen preferentially expressed in tumors,33120,0.0148518234511699,0.0712089872050746,-0.124717791470776,0.154421438373116,0.834791100351308
Diet and food preferences,X20704.Liking for potato crisps,ARHGAP5,Rho GTPase-activating protein 5,33120,-0.00507197396749164,0.0243554153793685,-0.0528085881110539,0.0426646401760707,0.835039677856518
Diet and food preferences,X20704.Liking for potato crisps,NCS1,Neuronal calcium sensor 1,35488,-0.011094994442604,0.0534048094190724,-0.115768420903986,0.0935784320187779,0.835425691766231
Diet and food preferences,X20704.Liking for potato crisps,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,0.00777650900506874,0.037486364525314,-0.0656967654645467,0.0812497834746842,0.835663914541944
Diet and food preferences,X20704.Liking for potato crisps,SMC3,Structural maintenance of chromosomes protein 3,33120,0.00680015850514505,0.0327994736157896,-0.0574868097818025,0.0710871267920926,0.835760432584923
Diet and food preferences,X20704.Liking for potato crisps,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33120,0.0063974605242249,0.0308665343069692,-0.0541009467174348,0.0668958677658846,0.835809788701775
Diet and food preferences,X20704.Liking for potato crisps,ECM1,Extracellular matrix protein 1,33196,-0.0100649340377737,0.0486765888822497,-0.105471048246983,0.0853411801714358,0.836192784462152
Diet and food preferences,X20704.Liking for potato crisps,VCPKMT,Protein-lysine methyltransferase METTL21D,33120,-0.00423062132247658,0.0205042243307456,-0.044418901010738,0.0359576583657848,0.836538268807203
Diet and food preferences,X20704.Liking for potato crisps,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,0.00833528650824632,0.0404287724972615,-0.0709051075863862,0.0875756806028788,0.836660093420731
Diet and food preferences,X20704.Liking for potato crisps,BST2,Bone marrow stromal antigen 2,35514,-0.00605100283172342,0.0293635941778541,-0.0636036474203174,0.0515016417568706,0.836738585047161
Diet and food preferences,X20704.Liking for potato crisps,NT5C1A,Cytosolic 5'-nucleotidase 1A,33440,0.0116797335650092,0.0570000328445936,-0.100040330810394,0.123399797940413,0.837648761837411
Diet and food preferences,X20704.Liking for potato crisps,MARCO,Macrophage receptor MARCO,35406,0.0116297918909424,0.057008207410402,-0.100106294633445,0.12336587841533,0.838355485386624
Diet and food preferences,X20704.Liking for potato crisps,SAA4,Serum amyloid A-4 protein,33482,-0.0110345826188474,0.0541528667970894,-0.117174201541143,0.0951050363034478,0.838539672784884
