Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34742,0.00365989437029803,0.0188437944301481,-0.0332739427127922,0.0405937314533883,0.846005062792351
Mental health,X29172.Freuency of feeling that lacks companionship,TSLP,Thymic stromal lymphopoietin,34660,-0.00578810250872819,0.0298503696429678,-0.064294827008945,0.0527186219914886,0.846254792212709
Mental health,X29172.Freuency of feeling that lacks companionship,DNLZ,DNL-type zinc finger protein,32715,-0.00460994967732558,0.0237801828850633,-0.0512191081320496,0.0419992087773984,0.846292473451664
Mental health,X29172.Freuency of feeling that lacks companionship,GBA,Lysosomal acid glucosylceramidase,32751,-0.0076538471203865,0.0396614685678893,-0.0853903255134495,0.0700826312726765,0.846979495524786
Mental health,X29172.Freuency of feeling that lacks companionship,CTAG1A_CTAG1B,Cancer/testis antigen 1,32818,0.0077964851466056,0.0405350876786483,-0.0716522867035451,0.0872452569967564,0.847480897769626
Mental health,X29172.Freuency of feeling that lacks companionship,TREH,Trehalase,32994,-0.00534508439523545,0.0280002542106352,-0.0602255826480803,0.0495354138576094,0.848612775924338
Mental health,X29172.Freuency of feeling that lacks companionship,PAGR1,PAXIP1-associated glutamate-rich protein 1,32749,-0.00939177365296368,0.0492172182551079,-0.105857521432975,0.0870739741270478,0.848668683873809
Mental health,X29172.Freuency of feeling that lacks companionship,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34539,0.00416293771485376,0.0218273726840986,-0.0386187127459794,0.046944588175687,0.848747833489947
Mental health,X29172.Freuency of feeling that lacks companionship,C1S,Complement C1s subcomponent,33014,-0.0193889233146808,0.101919087039248,-0.219150333911606,0.180372487282245,0.84912654611943
Mental health,X29172.Freuency of feeling that lacks companionship,DGCR6,Protein DGCR6,32715,-0.00932072906721784,0.0491454695071944,-0.105645849301319,0.0870043911668833,0.849583114656107
Mental health,X29172.Freuency of feeling that lacks companionship,SNCG,Gamma-synuclein,34765,0.00531731500640067,0.0280957078756003,-0.0497502724297759,0.0603849024425772,0.84989476092189
Mental health,X29172.Freuency of feeling that lacks companionship,DDT,D-dopachrome decarboxylase,32994,0.00975460537590168,0.0515694385794884,-0.0913214942398956,0.110830704991699,0.849975717865766
Mental health,X29172.Freuency of feeling that lacks companionship,HSBP1,Heat shock factor-binding protein 1,32749,-0.00419012979992962,0.0222763508672304,-0.0478517774997011,0.0394715178998419,0.85080437793254
Mental health,X29172.Freuency of feeling that lacks companionship,NECTIN1,Nectin-1,32755,0.0124530664909066,0.0675058938614008,-0.119858485477439,0.144764618459252,0.853646011258636
Mental health,X29172.Freuency of feeling that lacks companionship,DMD,Dystrophin,32749,0.00754398337738437,0.0410812691000218,-0.0729753040586583,0.088063270813427,0.854303524571886
Mental health,X29172.Freuency of feeling that lacks companionship,VEGFC,Vascular endothelial growth factor C,34863,-0.00583417086706237,0.031789570430746,-0.0681417289113245,0.0564733871771998,0.854389734642353
Mental health,X29172.Freuency of feeling that lacks companionship,ITM2A,Integral membrane protein 2A,34833,0.00543485321826074,0.029622383842776,-0.0526250191135802,0.0634947255501017,0.854431733401822
Mental health,X29172.Freuency of feeling that lacks companionship,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32755,-0.012683077687433,0.0695028772700791,-0.148908717136788,0.123542561761922,0.855208032577481
Mental health,X29172.Freuency of feeling that lacks companionship,GPD1,Glycerol-3-phosphate dehydrogenase,32963,0.00754606221168555,0.0415822373134672,-0.0739551229227101,0.0890472473460812,0.856000197760998
Mental health,X29172.Freuency of feeling that lacks companionship,GSAP,Gamma-secretase-activating protein,34558,-0.00372982223928314,0.0205838432026262,-0.0440741549164305,0.0366145104378642,0.856212889351028
Mental health,X29172.Freuency of feeling that lacks companionship,C9orf40,Uncharacterized protein C9orf40,32964,-0.00465132613038991,0.0257497638935498,-0.0551208633617475,0.0458182111009676,0.856657568523127
Mental health,X29172.Freuency of feeling that lacks companionship,IL5,Interleukin-5,34628,0.0022310759984622,0.0123716091230348,-0.022017277882686,0.0264794298796104,0.856890317387935
Mental health,X29172.Freuency of feeling that lacks companionship,SMPD3,Sphingomyelin phosphodiesterase 3,32755,-0.00602548196168705,0.0336203294105038,-0.0719213276062746,0.0598703636829005,0.857767956155584
Mental health,X29172.Freuency of feeling that lacks companionship,BLVRB,Flavin reductase,34825,-0.00477464140527383,0.0266843640314634,-0.057075994906942,0.0475267120963943,0.85799573267667
Mental health,X29172.Freuency of feeling that lacks companionship,IMPG1,Interphotoreceptor matrix proteoglycan 1,32715,-0.0128857711676953,0.0724305649730944,-0.15484967851496,0.12907813617957,0.858801529186214
Mental health,X29172.Freuency of feeling that lacks companionship,COMP,Cartilage oligomeric matrix protein,34709,0.00975791380972356,0.0549312810311012,-0.0979073970112348,0.117423224630682,0.859010154178905
Mental health,X29172.Freuency of feeling that lacks companionship,FARSA,Phenylalanine--tRNA ligase alpha subunit,32751,0.00549898150628192,0.030966546161182,-0.0551954489696349,0.0661934119821987,0.859058343295473
Mental health,X29172.Freuency of feeling that lacks companionship,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34558,0.00532015870736981,0.0302111838040294,-0.0538937615485278,0.0645340789632674,0.860219514307553
Mental health,X29172.Freuency of feeling that lacks companionship,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34765,0.00332421932519864,0.0188998209887224,-0.0337194298126974,0.0403678684630946,0.86038654549245
Mental health,X29172.Freuency of feeling that lacks companionship,RRAS,Ras-related protein R-Ras,32751,0.00287780496122172,0.0164114344230105,-0.0292886065078789,0.0350442164303223,0.860805750142033
Mental health,X29172.Freuency of feeling that lacks companionship,GLO1,Lactoylglutathione lyase,34660,-0.00547937317070521,0.0312683238372143,-0.0667652878916452,0.0558065415502347,0.860896549280099
Mental health,X29172.Freuency of feeling that lacks companionship,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34780,-0.00674250977965947,0.0384867079434103,-0.0821764573487437,0.0686914377894248,0.860933112010931
Mental health,X29172.Freuency of feeling that lacks companionship,FXN,"Frataxin, mitochondrial",34927,-0.00422453391524817,0.0242138631121512,-0.0516837056150645,0.0432346377845682,0.861501205011751
Mental health,X29172.Freuency of feeling that lacks companionship,ATP5PO,"ATP synthase subunit O, mitochondrial",34590,0.00762121482071105,0.0437267739739806,-0.0780832621682909,0.093325691809713,0.861639491455461
Mental health,X29172.Freuency of feeling that lacks companionship,CA2,Carbonic anhydrase 2,34790,-0.00443387730371351,0.0255776989261693,-0.0545661671990053,0.0456984125915783,0.86238005096998
Mental health,X29172.Freuency of feeling that lacks companionship,PTK7,Inactive tyrosine-protein kinase 7,34590,0.00832200104088376,0.0481008030825068,-0.0859555730008295,0.102599575082597,0.862645505642381
Mental health,X29172.Freuency of feeling that lacks companionship,DCXR,L-xylulose reductase,34863,0.00584486318231015,0.0340058152994075,-0.0608065348045285,0.0724962611691488,0.863536334273
Mental health,X29172.Freuency of feeling that lacks companionship,STEAP4,Metalloreductase STEAP4,32715,-0.00498756709029607,0.0290339377369341,-0.0618940850546868,0.0519189508740947,0.863611239981992
Mental health,X29172.Freuency of feeling that lacks companionship,VIPR1,Vasoactive intestinal polypeptide receptor 1,32749,0.0144545327945116,0.0848598225149473,-0.151870719334785,0.180779784923808,0.86475116742342
Mental health,X29172.Freuency of feeling that lacks companionship,UBE2B,Ubiquitin-conjugating enzyme E2 B,32963,0.0123362212100722,0.0724773971392383,-0.129719477182835,0.154391919602979,0.864850469256271
Mental health,X29172.Freuency of feeling that lacks companionship,DUSP13,Dual specificity protein phosphatase 13 isoform A,32963,0.00868344553569513,0.0510865436650709,-0.0914461800478439,0.108813071119234,0.86503341707006
Mental health,X29172.Freuency of feeling that lacks companionship,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34578,0.005331087643077,0.031428636877109,-0.0562690406360566,0.0669312159222106,0.865308133932434
Mental health,X29172.Freuency of feeling that lacks companionship,IL36G,Interleukin-36 gamma,32718,-0.00537984329158446,0.0317362216284697,-0.0675828376833851,0.0568231511002162,0.865393521022709
Mental health,X29172.Freuency of feeling that lacks companionship,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32749,0.00473025263040654,0.0279251159169167,-0.0500029745667501,0.0594634798275632,0.865493257886313
Mental health,X29172.Freuency of feeling that lacks companionship,RALB,Ras-related protein Ral-B,32755,-0.0121565299950086,0.071766492813952,-0.152818855910354,0.128505795920337,0.865493699593505
Mental health,X29172.Freuency of feeling that lacks companionship,MDM1,Nuclear protein MDM1,32751,-0.0114426528675639,0.0682940410549497,-0.145298973335265,0.122413667600138,0.866941278199758
Mental health,X29172.Freuency of feeling that lacks companionship,INHBC,Inhibin beta C chain,34825,-0.00710825265068738,0.042503228701378,-0.0904145809053882,0.0761980756040135,0.867184061650929
Mental health,X29172.Freuency of feeling that lacks companionship,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34878,0.00263229632666527,0.0157659810106117,-0.0282690264541337,0.0335336191074642,0.867404180523518
Mental health,X29172.Freuency of feeling that lacks companionship,SYAP1,Synapse-associated protein 1,32827,-0.00633287176522904,0.0379858418534014,-0.0807851217978958,0.0681193782674377,0.867596774643134
Mental health,X29172.Freuency of feeling that lacks companionship,NAGK,N-acetyl-D-glucosamine kinase,32726,-0.00626657083490382,0.0376529293001778,-0.0800663122632522,0.0675331705934446,0.867822491489531
Mental health,X29172.Freuency of feeling that lacks companionship,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34660,0.00912242961792982,0.0549321756465191,-0.0985446346492477,0.116789493885107,0.868107217882138
Mental health,X29172.Freuency of feeling that lacks companionship,ADD1,Alpha-adducin,32827,0.00516033561220631,0.0312251668419305,-0.0560409913979774,0.06636166262239,0.868741440248805
Mental health,X29172.Freuency of feeling that lacks companionship,RELB,Transcription factor RelB,32755,-0.00721223579203485,0.0439925614951712,-0.0934376563225704,0.0790131847385007,0.869780398170029
Mental health,X29172.Freuency of feeling that lacks companionship,OSM,Oncostatin-M,34765,-0.00411915922650073,0.0251391286234454,-0.0533918513284537,0.0451535328754522,0.869848727376185
Mental health,X29172.Freuency of feeling that lacks companionship,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34624,0.00375744779208055,0.0230428402862057,-0.0414065191688825,0.0489214147530436,0.870471444444339
Mental health,X29172.Freuency of feeling that lacks companionship,AMN,Protein amnionless,34628,0.0062076467493947,0.0381728658516055,-0.068611170319752,0.0810264638185414,0.870821200016543
Mental health,X29172.Freuency of feeling that lacks companionship,LMOD2,Leiomodin-2,32715,0.00529786406941406,0.0327562946534476,-0.0589044734513432,0.0695002015901713,0.871517636661573
Mental health,X29172.Freuency of feeling that lacks companionship,UMOD,Uromodulin,34928,-0.00554453057090753,0.0343615476529791,-0.0728931639707465,0.0618041028289315,0.871813932108154
Mental health,X29172.Freuency of feeling that lacks companionship,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32839,-0.00560519803039357,0.0348397587178384,-0.0738911251173568,0.0626807290565696,0.872187518516853
Mental health,X29172.Freuency of feeling that lacks companionship,LBR,Delta(14)-sterol reductase LBR,34947,-0.00417437753983198,0.026094991229676,-0.0553205603499969,0.0469718052703329,0.872908774169271
Mental health,X29172.Freuency of feeling that lacks companionship,AGT,Angiotensinogen,33017,-0.0150944336615383,0.0944226010528326,-0.20016273172509,0.169973864402014,0.872994579064555
Mental health,X29172.Freuency of feeling that lacks companionship,FCAR,Immunoglobulin alpha Fc receptor,34833,0.0061933469994695,0.0388927851761375,-0.07003651194576,0.082423205944699,0.873481508340149
Mental health,X29172.Freuency of feeling that lacks companionship,MAPT,Microtubule-associated protein tau,34590,0.00571043880396442,0.0359340267896696,-0.0647202537037879,0.0761411313117167,0.873739207780261
Mental health,X29172.Freuency of feeling that lacks companionship,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34558,0.00683085157634007,0.0430482242765029,-0.0775436680056055,0.0912053711582857,0.873924735711786
Mental health,X29172.Freuency of feeling that lacks companionship,LPP,Lipoma-preferred partner,32742,-0.00503940623696575,0.0318257870509263,-0.0674179488567813,0.0573391363828498,0.87418973941252
Mental health,X29172.Freuency of feeling that lacks companionship,LZTFL1,Leucine zipper transcription factor-like protein 1,32827,0.00471840957756807,0.0298261990525881,-0.0537409405655047,0.0631777597206408,0.874305279134788
Mental health,X29172.Freuency of feeling that lacks companionship,TOP1,DNA topoisomerase 1,32964,-0.00290139629641138,0.0185708868459141,-0.039300334514403,0.0334975419215802,0.875852366359245
Mental health,X29172.Freuency of feeling that lacks companionship,PACS2,Phosphofurin acidic cluster sorting protein 2,32742,0.00536573378287463,0.0347035762714622,-0.0626532757091914,0.0733847432749406,0.877127440984978
Mental health,X29172.Freuency of feeling that lacks companionship,TNNI3,"Troponin I, cardiac muscle",34660,0.00332146755873194,0.0215074822556573,-0.0388331976623564,0.0454761327798203,0.877271127936378
Mental health,X29172.Freuency of feeling that lacks companionship,ITGAL,Integrin alpha-L,32755,0.00770336737715972,0.0503493287826162,-0.090981317036768,0.106388051791087,0.878402997946712
Mental health,X29172.Freuency of feeling that lacks companionship,PSRC1,Proline/serine-rich coiled-coil protein 1,34558,0.004654083413335,0.0304229237440545,-0.0549748471250118,0.0642830139516818,0.878417333520329
