Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SOD3,Extracellular superoxide dismutase,46439,-0.00742258980276789,0.0163711226328972,-0.0395099901632464,0.0246648105577106,0.650268488562764
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DDR1,Epithelial discoidin domain-containing receptor 1,50086,0.00279013139998176,0.00617521655536946,-0.00931329304854238,0.0148935558485059,0.651397140260861
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RAP1A,Ras-related protein Rap-1A,45769,-0.00825310427861102,0.0184844090022089,-0.0444825459229405,0.0279763373657184,0.65524772772305
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NELL1,Protein kinase C-binding protein NELL1,49896,0.00487718638464276,0.010967749401893,-0.0166196024430675,0.026373975212353,0.65655158555439
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,46302,0.0116953075629366,0.0263885957859593,-0.0400263401775438,0.0634169553034169,0.65762858755521
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ACE,Angiotensin-converting enzyme,46439,0.00300989255693519,0.00680354192628092,-0.0103250496185754,0.0163448347324458,0.658203420156147
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLC,Galectin-10,49785,0.00813687281691602,0.0184475861177145,-0.0280203959738043,0.0442941416076363,0.659158307605915
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCNE1,G1/S-specific cyclin-E1,45769,0.0115602257164748,0.026218910541687,-0.0398288389452317,0.0629492903781813,0.659281237807435
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGFBP3,Fibroblast growth factor-binding protein 3,46345,0.00432848412938032,0.00984250558068564,-0.0149628268087635,0.0236197950675242,0.660104579698294
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DEFB103A_DEFB103B,Beta-defensin 103,45618,0.00482429761739603,0.0110268512903103,-0.0167883309116121,0.0264369261464042,0.661749819145778
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GPRC5C,G-protein coupled receptor family C group 5 member C,46302,0.00658479497415855,0.0151060713517195,-0.0230231048752117,0.0361926948235288,0.662910669355925
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BAG3,BAG family molecular chaperone regulator 3,49596,0.00467329074483628,0.0107260535053183,-0.0163497741255876,0.0256963556152602,0.663061494368009
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCL28,C-C motif chemokine 28,49742,0.00689976171579045,0.0158908320909642,-0.0242462691824994,0.0380457926140803,0.664148549589455
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SERPINI1,Neuroserpin,45878,-0.00356301934268146,0.00821891118701002,-0.0196720852692211,0.0125460465838582,0.664645089715722
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SCT,Secretin,45785,-0.00507597584954579,0.0117122347281243,-0.0280319559166694,0.0178800042175779,0.664735080325527
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EVI2B,Protein EVI2B,45613,-0.00461132181209958,0.0106595150647305,-0.0255039713389714,0.0162813277147723,0.665308614959382
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PDIA2,Protein disulfide-isomerase A2,45613,0.00457958885261662,0.0106005728763324,-0.0161975339849948,0.0253567116902281,0.665736002513912
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATXN2,Ataxin-2,45701,0.0128905868000026,0.029877202388594,-0.0456687298816417,0.0714499034816469,0.666143808933934
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LMOD2,Leiomodin-2,45701,0.00741254631524389,0.0172292685873148,-0.0263568201158932,0.0411819127463809,0.667032666688517
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49828,0.00435475986548403,0.0101436005718425,-0.0155266972553272,0.0242362169862953,0.667700434217709
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,45785,0.00564836734173411,0.0131863627903729,-0.0201969037273968,0.031493638410865,0.668401145267064
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDH15,Cadherin-15,50040,0.00616212226543916,0.014395269627215,-0.0220526062039022,0.0343768507347805,0.668606753939238
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CXCL17,C-X-C motif chemokine 17,50143,0.00491430678678029,0.0114810379514784,-0.0175885275981173,0.0274171411716779,0.668627832898115
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAMDC2,MAM domain-containing protein 2,46415,-0.0037839516278614,0.0088566759647217,-0.0211430365187159,0.0135751332629931,0.669206520200897
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50050,-0.00321479887313267,0.00752464540491933,-0.0179631038667746,0.0115335061205092,0.669211006368425
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FCRL5,Fc receptor-like protein 5,49824,-0.00644043152636589,0.015109597959381,-0.0360552435267527,0.0231743804740209,0.669930889531419
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL25,Interleukin-25,45535,-0.00392607120333789,0.00921683788841515,-0.0219910734646316,0.0141389310579558,0.67013593088397
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CNTF,Ciliary neurotrophic factor,45701,0.00389229959908993,0.00916881036242822,-0.0140785687112694,0.0218631679094492,0.671194285257658
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FLT1,Vascular endothelial growth factor receptor 1,49679,-0.00261327894857835,0.00615951341822052,-0.0146859252482906,0.00945936735113386,0.67137455866165
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KLB,Beta-klotho,49213,-0.00842060799653093,0.0198892697851437,-0.0474035767754125,0.0305623607823506,0.672025698681038
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLC34A3,Sodium-dependent phosphate transport protein 2C,45613,0.00554238225442864,0.0131047700161222,-0.020142966977171,0.0312277314860282,0.672351523998974
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,46415,0.00361951675699043,0.00860530599018439,-0.013246882983771,0.0204859164977518,0.674040587270725
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTX3,Pentraxin-related protein PTX3,49822,-0.0056333048461776,0.0134118302943917,-0.0319204922231854,0.0206538825308302,0.674470621532836
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ICAM3,Intercellular adhesion molecule 3,50155,0.00285366026163641,0.00679560458364263,-0.0104657247223031,0.016173045245576,0.674541954167065
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CBLN4,Cerebellin-4,50069,-0.00352663026299367,0.00842953011281999,-0.0200485092841209,0.0129952487581335,0.675682841859087
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KLRF1,Killer cell lectin-like receptor subfamily F member 1,45769,0.00482007588674297,0.0115263110296319,-0.0177714937313356,0.0274116455048215,0.675819416797204
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SEPTIN7,Septin-7,45984,0.00579060660138553,0.0138848922290821,-0.0214237821676154,0.0330049953703865,0.676650502344211
Health and medical history,X20110#12.Illnesses of mother_Severe depression,WFDC1,WAP four-disulfide core domain protein 1,45852,0.00595963843059798,0.0143093679566229,-0.0220867227643829,0.0340059996255789,0.677059138562576
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KLK12,Kallikrein-12,49204,0.0153774517287582,0.0370058837618438,-0.0571540804444556,0.0879089839019721,0.67774962756825
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ALPP,"Alkaline phosphatase, placental type",49723,0.0117913672315437,0.0283842384070436,-0.0438417400462618,0.0674244745093492,0.67783825189315
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRYBB2,Beta-crystallin B2,46345,0.00602546811606957,0.0146329504993169,-0.0226551148625916,0.0347060510947307,0.680509027273254
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FAM171B,Protein FAM171B,46302,0.0030240572152686,0.00736163799869167,-0.0114047532621671,0.0174528676927043,0.681233442664224
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PPY,Pancreatic prohormone,49765,-0.0109922108047474,0.0267745717046068,-0.0634703713457768,0.041485949736282,0.681408383243288
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SCGB3A1,Secretoglobin family 3A member 1,45927,-0.00268564222192255,0.00656040177352262,-0.0155440296980269,0.0101727452541818,0.682270945647273
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL31,Interleukin-31,45769,0.00635220621647615,0.0155270118778345,-0.0240807370640795,0.0367851494970318,0.682465281770937
Health and medical history,X20110#12.Illnesses of mother_Severe depression,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49824,0.00411344126288647,0.010058058112919,-0.0156003526384349,0.0238272351642078,0.68256525205218
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,45690,-0.007431736769529,0.0182004768687514,-0.0431046714322816,0.0282411978932237,0.683038001419802
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TAGLN3,Transgelin-3,45613,-0.00662207487356179,0.0162421343764246,-0.038456658251354,0.0252125085042304,0.683490866445712
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDH6,Cadherin-6,49823,0.00416894917823484,0.0102551057835815,-0.015931058157585,0.0242689565140547,0.684360794155394
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PAMR1,Inactive serine protease PAMR1,49824,0.00301949494820505,0.00745146781457882,-0.0115853819683694,0.0176243718647795,0.685318042885677
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PLAU,Urokinase-type plasminogen activator,49824,0.0031536512075684,0.00778352394091664,-0.0121020557166282,0.018409358131765,0.685355816596274
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HNF1A,Hepatocyte nuclear factor 1-alpha,45785,-0.00792346940425659,0.0195741970568377,-0.0462888956356584,0.0304419568271452,0.68563469566309
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL20RA,Interleukin-20 receptor subunit alpha,49350,-0.004899050206826,0.0121231424031938,-0.0286604093170858,0.0188623089034338,0.686137215705562
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OXT,Oxytocin-neurophysin 1,50086,0.0150882865279093,0.037361755160478,-0.0581407535866276,0.0883173266424462,0.686331402855995
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C2,Complement C2,49882,0.00253640714166456,0.00628160611483179,-0.00977554084340574,0.0148483551267349,0.68637545507143
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NENF,Neudesin,46302,0.0120335978375542,0.02983152213639,-0.0464361855497701,0.0705033812248786,0.686668634043512
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LY96,Lymphocyte antigen 96,49643,0.00383624800370238,0.00952611446758991,-0.0148349363527738,0.0225074323601786,0.68716596211024
Health and medical history,X20110#12.Illnesses of mother_Severe depression,QSOX1,Sulfhydryl oxidase 1,45974,-0.00452499407277565,0.0112469262945374,-0.026568969610069,0.0175189814645177,0.687443875766642
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TRIM21,E3 ubiquitin-protein ligase TRIM21,49822,0.00810326669629292,0.0202538367693621,-0.0315942533716569,0.0478007867642427,0.689096824959743
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HMCN2,Hemicentin-2,45883,-0.00608240084339593,0.0152401980058249,-0.0359531889348128,0.0237883872480209,0.689821563644775
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NACC1,Nucleus accumbens-associated protein 1,46302,0.00593077044523069,0.014899785462116,-0.0232728090605166,0.035134349950978,0.690601526780719
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50003,-0.0077692330125021,0.0195492944332266,-0.0460858501016261,0.0305473840766219,0.691062808574091
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OSM,Oncostatin-M,49687,-0.0076741108988058,0.019346082796791,-0.0455924331805162,0.0302442113829046,0.691610281812782
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,46302,-0.00803082475753444,0.0203251001061102,-0.0478680209655104,0.0318063714504415,0.69275913025016
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRSS22,Brain-specific serine protease 4,45769,0.0036456623831528,0.00923298664258398,-0.0144509914363118,0.0217423162026174,0.692956028400372
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49869,0.00628718049583444,0.0159261402222475,-0.0249280543397707,0.0375024153314396,0.69301503432592
