Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ENTR1,Endosome-associated-trafficking regulator 1,47644,-0.00696239543160372,0.0268324611074477,-0.0595540192022011,0.0456292283389937,0.795269790142547
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51814,-0.00917817923335295,0.0354722008313529,-0.0787036928628046,0.0603473343960987,0.795835541135199
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DCN,Decorin,51505,0.00250884191322228,0.0097215666763934,-0.0165454287725088,0.0215631125989533,0.796355027307616
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BTC,Probetacellulin,51316,-0.00857602110702686,0.0332644513204882,-0.0737743456951837,0.0566223034811299,0.796552858880327
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EXOSC10,Exosome component 10,47541,-0.00693033367832461,0.0269087232512931,-0.059671431250859,0.0458107638942098,0.796756689421251
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MFAP3,Microfibril-associated glycoprotein 3,51505,-0.0056526498866245,0.0221352542973451,-0.0490377483094208,0.0377324485361718,0.798440285914275
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FGF20,Fibroblast growth factor 20,47622,-0.00484346681284286,0.0190353959223708,-0.0421528428206896,0.0324659091950038,0.799153768326433
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),APLP1,Amyloid-like protein 1,52007,0.00582914242898274,0.0229261249179233,-0.0391060624101468,0.0507643472681123,0.79929837988778
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EHD3,EH domain-containing protein 3,47644,-0.0132083160423508,0.0519543516751442,-0.115038845325633,0.0886222132409319,0.799320649614237
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ITGB1BP2,Integrin beta-1-binding protein 2,51505,-0.0128817043970649,0.0506886569491706,-0.112231472017439,0.0864680632233094,0.799394030132495
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ARMCX2,Armadillo repeat-containing X-linked protein 2,47545,-0.00691324903880168,0.027275016791918,-0.0603722819509609,0.0465457838733575,0.799911475049503
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RHOC,Rho-related GTP-binding protein RhoC,51646,-0.0134271201230752,0.0530951282765087,-0.117493571545032,0.0906393312988818,0.800356643350391
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ENDOU,Poly(U)-specific endoribonuclease,46446,-0.00588526671515875,0.023280194722275,-0.0515144483708177,0.0397439149405002,0.800423956630619
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CTRC,Chymotrypsin-C,51988,-0.00703689816559482,0.0278407898600068,-0.0616048462912081,0.0475310499600185,0.800459409266295
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CCN2,CCN family member 2,52011,-0.00669099654106475,0.0264794049353018,-0.0585906302142563,0.0452086371321268,0.800512081052431
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KDM3A,Lysine-specific demethylase 3A,47622,0.0105700919329447,0.0418654522554174,-0.0714861944876735,0.0926263783535629,0.800674053975575
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MNAT1,CDK-activating kinase assembly factor MAT1,47868,0.00501195005563563,0.0198526968368101,-0.0338993357445121,0.0439232358557834,0.800690094902232
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48285,-0.0102236780344474,0.0406989901607876,-0.0899936987495911,0.0695463426806962,0.801659855741312
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48316,-0.00694577995946693,0.0277423746125,-0.0613208341999669,0.047429274281033,0.802305515053264
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FGFBP3,Fibroblast growth factor-binding protein 3,48249,0.00404255313634596,0.0162771109438857,-0.0278605843136701,0.035945690586362,0.803859403006925
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FXN,"Frataxin, mitochondrial",52261,0.00818718322176918,0.0329921609667464,-0.0564774522730538,0.0728518187165922,0.804015959407874
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KIF22,Kinesin-like protein KIF22,47541,-0.0132939837531917,0.0538009671060244,-0.118743879280999,0.092155911774616,0.804836359227991
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PLPBP,Pyridoxal phosphate homeostasis protein,52007,-0.00751468920940362,0.0306307241148064,-0.0675509084744241,0.0525215300556169,0.806201356943083
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ARHGAP1,Rho GTPase-activating protein 1,51316,-0.00515802703123359,0.0211364524382708,-0.0465854738102443,0.0362694197477771,0.807205798133372
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48249,0.00511348839873905,0.0210045360232898,-0.036055402206909,0.0462823790043871,0.807661291782031
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),YJU2,Splicing factor YJU2,48205,-0.00352285803055672,0.0145111502293488,-0.0319647124800803,0.0249189964189669,0.808186364780589
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50939,0.00677363728149338,0.0279037186172109,-0.04791765120824,0.0614649257712267,0.808200643648702
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DFFA,DNA fragmentation factor subunit alpha,52345,-0.00739089429069888,0.030557305208099,-0.0672832124985729,0.0525014239171751,0.808882666102577
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CCL13,C-C motif chemokine 13,52297,-0.00747460731611773,0.0309756950248113,-0.0681869695647479,0.0532377549325125,0.809320044692571
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RPA2,Replication protein A 32 kDa subunit,47622,0.0033868161091453,0.0140364200236434,-0.0241245671371959,0.0308981993554864,0.809334191781503
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GIPR,Gastric inhibitory polypeptide receptor,47622,0.0049283036694535,0.0204341696400915,-0.0351226688251257,0.0449792761640327,0.809418047225118
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DGKZ,Diacylglycerol kinase zeta,51487,-0.00388877682014162,0.0161576777137571,-0.0355578251391055,0.0277802714988222,0.809807471934061
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GKN1,Gastrokine-1,50811,0.00303073092220839,0.0125942086344432,-0.0216539180013003,0.0277153798457171,0.809832248944949
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EDDM3B,Epididymal secretory protein E3-beta,48205,0.00545453928301931,0.0226671204740296,-0.0389730168460787,0.0498820954121173,0.809838790730619
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51996,0.00505151772770172,0.0210480418420355,-0.0362026442826879,0.0463056797380914,0.810332458558253
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VAMP5,Vesicle-associated membrane protein 5,51505,0.00570320221126871,0.0238889670427739,-0.0411191731925682,0.0525255776151056,0.811310583481668
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SCN2A,Sodium channel protein type 2 subunit alpha,47545,0.00505159261646606,0.0211663402085605,-0.0364344341923126,0.0465376194252447,0.811370060044529
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),WASL,Neural Wiskott-Aldrich syndrome protein,47622,0.00637983327042768,0.0267880224687932,-0.0461246907684069,0.0588843573092623,0.811759116060064
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LRP2,Low-density lipoprotein receptor-related protein 2,47637,0.00383203847113124,0.0160939261201625,-0.0277120567243872,0.0353761336666497,0.811801988453695
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GFER,FAD-linked sulfhydryl oxidase ALR,51316,0.0069240979698997,0.0291229414264879,-0.0501568672260166,0.0640050631658161,0.812073615057949
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47622,-0.00602044651909118,0.0253541672280305,-0.0557146142860309,0.0436737212478485,0.812306706888537
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DLG4,Disks large homolog 4,48249,-0.00739270793892982,0.0316797339131518,-0.0694849864087073,0.0546995705308477,0.815485662063232
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL10RA,Interleukin-10 receptor subunit alpha,51487,-0.00619575512066897,0.0265752364344828,-0.0582832185322553,0.0458917082909174,0.815654290839469
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),A1BG,Alpha-1B-glycoprotein,48360,0.0017832210671101,0.00764976523386125,-0.013210318791258,0.0167767609254782,0.815679531603117
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TLR3,Toll-like receptor 3,52345,0.00643342219410411,0.0276236407705533,-0.0477089137161803,0.0605757581043885,0.815844210312323
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),QSOX1,Sulfhydryl oxidase 1,47851,0.0042972644524475,0.01845931925137,-0.0318830012802377,0.0404775301851327,0.815921436188968
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FCRL5,Fc receptor-like protein 5,51996,-0.00586386905349937,0.0252563247854139,-0.0553662656329107,0.043638527525912,0.816404341211024
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PDGFA,Platelet-derived growth factor subunit A,52356,-0.00748582673693562,0.0324241962540798,-0.0710372513949319,0.0560655979210607,0.817416196084025
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SCIN,Adseverin,47545,-0.00747750441442788,0.0325516987994585,-0.0712788340613665,0.0563238252325108,0.818317825858777
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GP1BA,Platelet glycoprotein Ib alpha chain,51872,0.00335444822346294,0.0146239825593775,-0.025308557592917,0.0320174540398429,0.818575301787379
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47868,-0.00730537157490549,0.0319212735660902,-0.0698710677644423,0.0552603246146314,0.818982872188508
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PHLDB1,Pleckstrin homology-like domain family B member 1,48227,0.0054430387311227,0.0238149686081346,-0.0412342997408211,0.0521203772030664,0.819216441420123
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TDO2,"Tryptophan 2,3-dioxygenase",47637,-0.00397149893944412,0.017414685529689,-0.0381042825776345,0.0301612846987462,0.819605764132151
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CFI,Complement factor I,48360,0.00201757984749667,0.00888263172606807,-0.0153923783355967,0.0194275380305901,0.820318625489551
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KIF1C,Kinesin-like protein KIF1C,47541,-0.00368885098398126,0.0162618051555548,-0.0355619890888686,0.0281842871209061,0.820549012123573
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SMOC2,SPARC-related modular calcium-binding protein 2,52132,0.00388364045047873,0.017129545978578,-0.0296902696675341,0.0374575505684916,0.820641761233329
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ABHD14B,Protein ABHD14B,51717,-0.00588390589090184,0.0260550017868086,-0.0569517093930468,0.0451838976112431,0.82133814062775
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HMOX2,Heme oxygenase 2,51339,0.00482333288002808,0.0213653575734011,-0.0370527679638381,0.0466994337238942,0.821393781722343
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47455,0.00667829860588174,0.0296549291208283,-0.0514453624709417,0.0648019596827051,0.821825414986177
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52007,-0.00497567046685172,0.0221190943709379,-0.04832909543389,0.0383777545001866,0.822020501342081
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GSTP1,Glutathione S-transferase P,51161,-0.00702423451670027,0.0312993435104673,-0.0683709477972161,0.0543224787638156,0.822431298176606
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DOC2B,Double C2-like domain-containing protein beta,47637,-0.00355297269082522,0.0159162654339516,-0.0347488529413703,0.0276429075597198,0.823359167290122
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PLXDC2,Plexin domain-containing protein 2,48249,0.00268413597029052,0.0120513748310095,-0.0209365586984881,0.0263048306390692,0.823751827066848
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ENG,Endoglin,52356,0.00169266611175704,0.00760950059679228,-0.0132219550579558,0.0166072872814699,0.823972070314783
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TTF2,Transcription termination factor 2,47637,0.00485219028951555,0.0218266302478418,-0.0379280049962545,0.0476323855752856,0.824077611489364
