Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NFX1,Transcriptional repressor NF-X1,31271,0.00811922095872779,0.0434551387426182,-0.0770528509768038,0.0932912928942594,0.851790064232417
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NECAP2,Adaptin ear-binding coat-associated protein 2,31271,0.00827318400283879,0.0443163128724284,-0.078586789227121,0.0951331572327985,0.851912849010408
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MFGE8,Lactadherin,32668,0.00523328783558747,0.0282940453239567,-0.0502230409993676,0.0606896166705426,0.853264080021374
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32413,-0.0100613576902403,0.0548567991412964,-0.117580684007181,0.0974579686267007,0.854479645604942
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BCAM,Basal cell adhesion molecule,32668,0.00283709231590635,0.0154734927341829,-0.0274909534430921,0.0331651380749048,0.854526234743706
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPM1B,Protein phosphatase 1B,31297,0.00784082536288973,0.0429069213990929,-0.0762567405793324,0.0919383913051118,0.855006743789501
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MORF4L2,Mortality factor 4-like protein 2,31240,-0.00446116318570719,0.0245029007403291,-0.0524868486367523,0.0435645222653379,0.855535352882874
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITGB1BP1,Integrin beta-1-binding protein 1,32462,0.0047713447987753,0.0263463029977803,-0.0468674090768742,0.0564100986744248,0.856292477588538
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MAPK13,Mitogen-activated protein kinase 13,31240,-0.00518126732499088,0.0286418546976576,-0.0613193025323998,0.050956767882418,0.856452247285889
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FGFR2,Fibroblast growth factor receptor 2,32675,0.00250830717754773,0.0138770414457159,-0.0246906940560553,0.0297073084111508,0.856566159598799
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DIABLO,"Diablo homolog, mitochondrial",32660,-0.0129181986712978,0.0715281594127285,-0.153113391120246,0.12727699377765,0.856683376288454
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CLEC4M,C-type lectin domain family 4 member M,31490,-0.00568085526124224,0.0314687125714126,-0.0673595319012108,0.0559978213787264,0.856746074049708
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32582,0.00368871960024782,0.0205105492598719,-0.0365119569491011,0.0438893961495968,0.857278437574785
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NUDT16,U8 snoRNA-decapping enzyme,31466,0.0104447856262038,0.0581255878960154,-0.103481366649986,0.124370937902394,0.857398046873059
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CSF1,Macrophage colony-stimulating factor 1,32705,-0.00302784474832193,0.0168755388754579,-0.0361039009442195,0.0300482114475756,0.85761038367193
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRND,Prion-like protein doppel,31477,0.00597875994908942,0.0333419466899136,-0.0593714555631412,0.0713289754613201,0.85769399025938
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD86,T-lymphocyte activation antigen CD86,31476,0.00350018934365277,0.0195858346875276,-0.0348880466439013,0.0418884253312068,0.858169976719023
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CLSTN3,Calsyntenin-3,31477,-0.00351331999625872,0.0197134839314161,-0.0421517485018344,0.0351251085093169,0.858555624454342
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EPN1,Epsin-1,31350,-0.00501965970490096,0.0281772070122672,-0.0602469854489447,0.0502076660391428,0.858613051567279
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRDX6,Peroxiredoxin-6,32744,0.00692537609326394,0.0389626808338407,-0.0694414783410638,0.0832922305275917,0.85892821478145
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KIFBP,KIF-binding protein,32618,0.00946030811109407,0.053232728516152,-0.0948758397805639,0.113796456002752,0.858950121264798
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MTPN,Myotrophin,32521,0.00374507219900529,0.0210830936209064,-0.0375777912979713,0.0450679356959819,0.859014651563001
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RSPO1,R-spondin-1,32610,-0.00399996558272388,0.0225920279160602,-0.0482803402982019,0.0402804091327541,0.859471578023094
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ELOB,Elongin-B,31271,-0.00481153829714843,0.0272286542279749,-0.0581797005839793,0.0485566239896824,0.85974208723475
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,F10,Coagulation factor X,31513,0.00294608923751334,0.0166947381687636,-0.0297755975732634,0.0356677760482901,0.859930853179845
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31505,0.00290557315906624,0.0165374944829311,-0.0295079160274786,0.0353190623456111,0.86053735861411
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31300,0.00292801209959755,0.0166814737638292,-0.0297676764775076,0.0356237006767027,0.860672073972042
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,32462,0.00655573839903558,0.0374541379223124,-0.0668543719286967,0.0799658487267679,0.861057229913288
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,XRCC4,DNA repair protein XRCC4,32455,0.00407978393914493,0.0233363047638411,-0.0416593733979835,0.0498189412762734,0.861220774686949
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CBS,Cystathionine beta-synthase,31300,0.00582964149838939,0.0333971884827226,-0.059628847927747,0.0712881309245258,0.861434171388521
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ROBO4,Roundabout homolog 4,31300,-0.00202901231891185,0.0116305946451654,-0.024824977823436,0.0207669531856123,0.861512847343011
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31271,0.00451893317000379,0.0259150954549502,-0.0462746539216986,0.0553125202617061,0.861575875223906
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SEZ6L2,Seizure 6-like protein 2,32618,-0.00268038225999797,0.0154069474511991,-0.0328779992643482,0.0275172347443523,0.861891243586737
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNC,Tenascin,32717,0.00527395081655589,0.0303160164448604,-0.0541454414153705,0.0646933430484823,0.861896296046383
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HYAL1,Hyaluronidase-1,32637,0.00254779649343558,0.0148313563073263,-0.0265216618689239,0.0316172548557951,0.863610945550583
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MRPS16,"28S ribosomal protein S16, mitochondrial",31297,-0.00338932336902035,0.0197317294908863,-0.0420635131711575,0.0352848664331168,0.863622857868257
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KLK1,Kallikrein-1,32552,-0.0139716275835897,0.0813638973278862,-0.173444866346247,0.145501611179067,0.863663406811784
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NAP1L4,Nucleosome assembly protein 1-like 4,31463,0.00461325934207558,0.0268887945973696,-0.0480887780687688,0.0573152967529199,0.863781655699619
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PON3,Serum paraoxonase/lactonase 3,32705,-0.00314271752396473,0.0183453768689086,-0.0390996561870255,0.0328142211390961,0.863985178919666
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,C3,Complement C3,31116,-0.00507484054704902,0.0296434785329435,-0.0631760584716183,0.0530263773775203,0.864074543053733
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD33,Myeloid cell surface antigen CD33,32675,0.00881749493373257,0.0515381414087108,-0.0921972622273407,0.109832252094806,0.864159453304966
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RNF31,E3 ubiquitin-protein ligase RNF31,31297,-0.00443534291380151,0.0259375130718533,-0.055272868534634,0.046402182707031,0.864227563371228
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FURIN,Furin,32675,0.00380725692948382,0.0222934591273727,-0.0398879229601666,0.0475024368191342,0.864401381439802
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CPVL,Probable serine carboxypeptidase CPVL,32721,0.00443269129069274,0.0260189738222647,-0.0465644974009462,0.0554298799823316,0.864727927671397
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGLON5,IgLON family member 5,31240,-0.0100092981441398,0.0587774754368983,-0.12521315000046,0.105194553712181,0.864785648084127
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTGR1,Prostaglandin reductase 1,31503,0.00890967710728163,0.0523670881877545,-0.0937298157407171,0.11154916995528,0.864905430009684
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FAM171B,Protein FAM171B,31461,-0.0031674086127161,0.01861694118696,-0.0396566133391578,0.0333217961137256,0.864907849405108
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,OSTN,Osteocrin,31268,0.0049501929931875,0.0291273507916949,-0.0521394145585346,0.0620398005449096,0.865054106849069
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CRLF1,Cytokine receptor-like factor 1,32705,-0.00281819837762394,0.0165838264609824,-0.0353224982411494,0.0296861014859016,0.865063917052698
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TPSAB1,Tryptase alpha/beta-1,32762,0.00574825892066797,0.0338772751321523,-0.0606512003383506,0.0721477181796865,0.865266521086907
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LAMTOR5,Ragulator complex protein LAMTOR5,31461,-0.00457557406450336,0.0271031444871378,-0.0576977372592934,0.0485465891302867,0.865942102807669
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NPR1,Atrial natriuretic peptide receptor 1,31271,-0.00462780247087494,0.0274820579426439,-0.058492636038457,0.0492370310967071,0.866278243673177
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MUC2,Mucin-2,31505,-0.00990031958298346,0.058968503608606,-0.125478586655851,0.105677947489884,0.86667295731519
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31476,0.00428956901007089,0.0258011478660091,-0.046280680807307,0.0548598188274488,0.867960716442641
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HLA_A,,31494,0.0035089215396922,0.0211518493210359,-0.0379487031295381,0.0449665462089225,0.868246375316071
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LXN,Latexin,32560,0.00725263435948759,0.0437274062095153,-0.0784530818111623,0.0929583505301375,0.868270858999478
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD40,Tumor necrosis factor receptor superfamily member 5,32662,-0.00532716431935061,0.0321941605700828,-0.068427719036713,0.0577733903980118,0.86857794482257
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,31271,-0.00528093311792497,0.031969541588077,-0.0679412346305559,0.0573793683947059,0.868801783901275
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KCNH2,Potassium voltage-gated channel subfamily H member 2,31268,-0.00810276456795478,0.0492508483955364,-0.104634427423206,0.0884288982872966,0.869326052574129
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FABP3,"Fatty acid-binding protein, heart",31503,-0.00529485492964367,0.0322269593921438,-0.0684596953382455,0.0578699854789582,0.869500168968215
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DHPS,Deoxyhypusine synthase,31461,0.00441963299708858,0.027014804583151,-0.0485293839858873,0.0573686499800645,0.870050074653946
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KYAT1,Kynurenine--oxoglutarate transaminase 1,32674,0.0060507291779469,0.0371386348740406,-0.0667409951751726,0.0788424535310664,0.87058297944248
