Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32683,0.0117412320441248,0.0300788476095307,-0.0472133092705554,0.070695773358805,0.696288314571479
Health and medical history,X120041.Waking unrefreshed severity over the past week,PFDN2,Prefoldin subunit 2,34292,-0.0114238712367569,0.0293085975603279,-0.0688687224549996,0.0460209799814858,0.696708048678675
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCN4B,Sodium channel subunit beta-4,32464,-0.0193503265781282,0.0497533897571762,-0.116866970502193,0.0781663173459372,0.697341411040972
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCDC134,Coiled-coil domain-containing protein 134,32670,0.0157471274068139,0.0404970854667501,-0.0636271601080163,0.0951214149216441,0.697399511311611
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRUNE2,Protein prune homolog 2,32560,-0.0274140623227654,0.0706079362062914,-0.165805617287097,0.110977492641566,0.697834971201418
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADAMTSL2,ADAMTS-like protein 2,32713,0.0258395747077378,0.0666715750140893,-0.104836712319877,0.156515861735353,0.698347229826405
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACYP1,Acylphosphatase-1,32505,-0.0114851612762622,0.0296487698256832,-0.0695967501346012,0.0466264275820768,0.698488919651814
Health and medical history,X120041.Waking unrefreshed severity over the past week,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32435,0.0148558874097127,0.0383680434790749,-0.0603454778092741,0.0900572526286994,0.698621987244621
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRDX2,Peroxiredoxin-2,32584,-0.0121208186233714,0.0313125154498939,-0.0734933489051634,0.0492517116584207,0.698697676828312
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32435,0.0153281468961394,0.0396242002611626,-0.0623352856157394,0.0929915794080181,0.69888573501898
Health and medical history,X120041.Waking unrefreshed severity over the past week,RAP1A,Ras-related protein Rap-1A,32470,-0.0118309997056176,0.0305884916051865,-0.0717844432517831,0.048122443840548,0.698929058956149
Health and medical history,X120041.Waking unrefreshed severity over the past week,PARD3,Partitioning defective 3 homolog,32560,-0.0104726029254291,0.0271252949980301,-0.0636381811215681,0.0426929752707099,0.699444979633035
Health and medical history,X120041.Waking unrefreshed severity over the past week,FBP1,"Fructose-1,6-bisphosphatase 1",34519,0.00867292433009308,0.0224644381810691,-0.0353573745048024,0.0527032231649885,0.699449940301923
Health and medical history,X120041.Waking unrefreshed severity over the past week,STC2,Stanniocalcin-2,34500,-0.0243631127869191,0.063189281760127,-0.148214105036768,0.0994878794629298,0.699831990992663
Health and medical history,X120041.Waking unrefreshed severity over the past week,RNF31,E3 ubiquitin-protein ligase RNF31,32470,0.0205272151372943,0.0533349983038329,-0.0840093815382182,0.125063811812807,0.700340820172275
Health and medical history,X120041.Waking unrefreshed severity over the past week,PPM1A,Protein phosphatase 1A,34263,0.0197844582491569,0.0514409984400852,-0.0810398986934101,0.120608815191724,0.70053805261549
Health and medical history,X120041.Waking unrefreshed severity over the past week,PI3,Elafin,34360,0.0124594432647386,0.0324590592522886,-0.0511603128697471,0.0760791993992243,0.701096638530365
Health and medical history,X120041.Waking unrefreshed severity over the past week,GSAP,Gamma-secretase-activating protein,34263,-0.00729620046876972,0.0190288346730478,-0.0445927164279434,0.030000315490404,0.701409797464705
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANK2,Ankyrin-2,32435,-0.0109270058848554,0.0285388837485193,-0.0668632180319532,0.0450092062622425,0.701817244432132
Health and medical history,X120041.Waking unrefreshed severity over the past week,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32714,0.00984740023874924,0.0257482256443603,-0.0406191220241969,0.0603139225016954,0.702137040537266
Health and medical history,X120041.Waking unrefreshed severity over the past week,EGLN1,Egl nine homolog 1,34506,-0.0113747329465727,0.0297810166622686,-0.0697455256046191,0.0469960597114737,0.702509224432777
Health and medical history,X120041.Waking unrefreshed severity over the past week,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32435,0.0125240135377835,0.0328401193512705,-0.0518426203907068,0.0768906474662737,0.702943202331768
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYZL2,Lysozyme-like protein 2,32396,-0.0215552822559324,0.0565671532716962,-0.132426902668457,0.0893163381565922,0.703170799397639
Health and medical history,X120041.Waking unrefreshed severity over the past week,DCN,Decorin,34331,-0.0298247261027881,0.0782903886784438,-0.183273887912538,0.123624435706962,0.703248056064976
Health and medical history,X120041.Waking unrefreshed severity over the past week,MESD,LRP chaperone MESD,34516,0.00506194709603852,0.013354842493248,-0.0211135441907275,0.0312374383828046,0.704669739754732
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARTN,Artemin,34327,0.0136141954752191,0.0359641359112418,-0.0568755109108148,0.084103901861253,0.70503031837213
Health and medical history,X120041.Waking unrefreshed severity over the past week,CYTL1,Cytokine-like protein 1,32713,0.0329009292332477,0.0870931629272868,-0.137801670104235,0.20360352857073,0.70561269465809
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRYZL1,Quinone oxidoreductase-like protein 1,32464,0.0080922757757524,0.0214445884000263,-0.0339391174882992,0.050123669039804,0.705917272742914
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANXA5,Annexin A5,34270,0.0206032105052122,0.0547687074563945,-0.086743456109321,0.127949877119745,0.706786432547735
Health and medical history,X120041.Waking unrefreshed severity over the past week,MMP1,Interstitial collagenase,34144,0.00693453177542822,0.0184406521015142,-0.0292091463435395,0.043078209894396,0.706890524812378
Health and medical history,X120041.Waking unrefreshed severity over the past week,MSLNL,Mesothelin-like protein,32465,-0.0204151568054689,0.0543957626342175,-0.127030851568535,0.0862005379575974,0.707440779983471
Health and medical history,X120041.Waking unrefreshed severity over the past week,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34506,0.00499215186743821,0.0133151891364098,-0.021105618839925,0.0310899225748014,0.707726252414586
Health and medical history,X120041.Waking unrefreshed severity over the past week,DEFB104A_DEFB104B,Beta-defensin 104,32440,0.0130052873708054,0.034710859615534,-0.0550279974756412,0.0810385722172521,0.707911534027171
Health and medical history,X120041.Waking unrefreshed severity over the past week,GID8,Glucose-induced degradation protein 8 homolog,32709,-0.0219260181606579,0.0585244848903395,-0.136634008545723,0.0927819722244075,0.70793205101194
Health and medical history,X120041.Waking unrefreshed severity over the past week,MMP8,Neutrophil collagenase,34614,0.00846649703178033,0.0226006970220583,-0.035830869131454,0.0527638631950146,0.707956279873095
Health and medical history,X120041.Waking unrefreshed severity over the past week,MKI67,Proliferation marker protein Ki-67,32470,-0.0181880366571245,0.0486107235652368,-0.113465054844989,0.0770889815307396,0.70829681843545
Health and medical history,X120041.Waking unrefreshed severity over the past week,RBP2,Retinol-binding protein 2,34461,0.00826624598883179,0.0220988351791253,-0.0350474709622538,0.0515799629399173,0.708368651062282
Health and medical history,X120041.Waking unrefreshed severity over the past week,DGCR6,Protein DGCR6,32440,0.0171188731846803,0.045805073530673,-0.0726590709354389,0.106896817304799,0.708612115834875
Health and medical history,X120041.Waking unrefreshed severity over the past week,GAGE2A,G antigen 2A,32396,0.012116088218552,0.0324238827156645,-0.0514347219041505,0.0756668983412545,0.708653256065337
Health and medical history,X120041.Waking unrefreshed severity over the past week,SEZ6L2,Seizure 6-like protein 2,34461,-0.0261985918623468,0.0701137358669461,-0.163621514161561,0.111224330436868,0.708665894140073
Health and medical history,X120041.Waking unrefreshed severity over the past week,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34432,-0.00830347850982592,0.022303499996199,-0.052018338502376,0.0354113814827242,0.709680785601768
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPINK2,Serine protease inhibitor Kazal-type 2,32541,-0.0210487969856917,0.0567857468139003,-0.132348860740936,0.0902512667695529,0.710892066157752
Health and medical history,X120041.Waking unrefreshed severity over the past week,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32464,0.012695990310418,0.0342517593716968,-0.0544374580581077,0.0798294386789437,0.710894842527429
Health and medical history,X120041.Waking unrefreshed severity over the past week,CINP,Cyclin-dependent kinase 2-interacting protein,32560,-0.0162351147759888,0.043837073653751,-0.102155779137341,0.0696855495853631,0.711129814325751
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCRN1,Secernin-1,34506,-0.010528173592121,0.0284354343007615,-0.0662616248216136,0.0452052776373716,0.711204795931568
Health and medical history,X120041.Waking unrefreshed severity over the past week,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34461,-0.0310518979379982,0.0838690402450552,-0.195435216818306,0.13333142094231,0.711209079157077
Health and medical history,X120041.Waking unrefreshed severity over the past week,MDK,Midkine,34501,0.0118817607058502,0.0321360305382135,-0.0511048591490482,0.0748683805607485,0.711588574574656
Health and medical history,X120041.Waking unrefreshed severity over the past week,PSMG3,Proteasome assembly chaperone 3,34506,0.0117652560406789,0.0318550064215957,-0.0506705565456487,0.0742010686270064,0.711883346383584
Health and medical history,X120041.Waking unrefreshed severity over the past week,GGA1,ADP-ribosylation factor-binding protein GGA1,34292,0.00846294307597829,0.0229320369771015,-0.0364838493991407,0.0534097355510972,0.712102016050959
Health and medical history,X120041.Waking unrefreshed severity over the past week,GRK5,G protein-coupled receptor kinase 5,34331,0.0116842356802815,0.0317297438128116,-0.0505060621928292,0.0738745335533922,0.712699974124961
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGF21,Fibroblast growth factor 21,34593,0.00523157542173182,0.0142219108177823,-0.0226433697811215,0.0331065206245852,0.71298995225534
Health and medical history,X120041.Waking unrefreshed severity over the past week,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32709,-0.0165870870300865,0.045128279324195,-0.105038514505509,0.0718643404453356,0.713214488928997
Health and medical history,X120041.Waking unrefreshed severity over the past week,ASAH1,Acid ceramidase,32633,0.015103353478846,0.0411051743731229,-0.0654627882924748,0.0956694952501668,0.713305724408567
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCARA5,Scavenger receptor class A member 5,34625,0.0211147813709201,0.0576176792313529,-0.0918158699225317,0.134045432664372,0.714026382815428
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34639,0.0169663372391992,0.0463418072815733,-0.0738636050326846,0.107796279511083,0.714287957489176
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34263,0.0129380786475807,0.0354078827754999,-0.056461371592399,0.0823375288875605,0.714819464581866
Health and medical history,X120041.Waking unrefreshed severity over the past week,NRXN3,Neurexin-3,32465,0.0206379764395101,0.0565504999716614,-0.0902010035049463,0.131476956383967,0.715159397363378
Health and medical history,X120041.Waking unrefreshed severity over the past week,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32683,0.00479987479040323,0.013167714097172,-0.0210088448400539,0.0306085944208604,0.715479633568429
Health and medical history,X120041.Waking unrefreshed severity over the past week,BRD3,Bromodomain-containing protein 3,32435,0.0153173668399126,0.0421786798116181,-0.0673528455908589,0.097987579270684,0.716498614575724
