Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL1A,Interleukin-1 alpha,39587,0.00813248598075266,0.00530402190275564,-0.00226339694864839,0.0185283689101537,0.125230000406364
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KIF20B,Kinesin-like protein KIF20B,36991,0.0114794185309475,0.00750009610023322,-0.00322076982550959,0.0261796068874046,0.12589990727068
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,0.0106116735210026,0.00696873961504324,-0.00304705612448211,0.0242704031664874,0.127840256642187
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AMIGO1,Amphoterin-induced protein 1,37039,0.00759389058229032,0.00498792950686208,-0.00218245125115936,0.01737023241574,0.127919488502778
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,39587,0.00454804405257888,0.00299372878224577,-0.00131966436062282,0.0104157524657806,0.128734676678342
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37382,-0.0257174711732514,0.0169929510498951,-0.0590236552310457,0.00758871288454293,0.13019639129624
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,0.00360494648831129,0.00238301873950516,-0.00106577024111883,0.0082756632177414,0.130362773642294
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TFAP2A,Transcription factor AP-2-alpha,36991,0.00895255417673771,0.00592085963417693,-0.00265233070624907,0.0205574390597245,0.130548715428977
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37039,-0.00478141149280165,0.00317144548253002,-0.0109974446385605,0.00143462165295719,0.131669574993414
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BSND,Barttin,36962,-0.00504623314205349,0.0033633783429227,-0.011638454694182,0.001545988410075,0.133548749331124
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PAEP,Glycodelin,39749,-0.0214750352240933,0.0143978804745829,-0.0496948809542758,0.00674481050608927,0.135839255061244
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VCAN,Versican core protein,40009,-0.00438439032655696,0.00294058103116499,-0.0101479291476403,0.00137914849452643,0.135982454410793
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LCN15,Lipocalin-15,37411,0.00917520174849134,0.0061855983042411,-0.00294857092782122,0.0212989744248039,0.138013523069785
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ITM2A,Integral membrane protein 2A,39866,-0.00871179177257656,0.00587671398272355,-0.0202301511787147,0.00280656763356159,0.138246750248697
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CALY,Neuron-specific vesicular protein calcyon,37021,-0.00557088018801502,0.00377695973043468,-0.012973721259667,0.00183196088363696,0.140246103285962
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TGFBR1,TGF-beta receptor type-1,37056,0.00319901407631403,0.00217458968682245,-0.00106318170985797,0.00746120986248603,0.141291004974235
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CYTH3,Cytohesin-3,36962,0.0105982413037452,0.00721349136167293,-0.00354020176513369,0.0247366843726242,0.141795801410314
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DKKL1,Dickkopf-like protein 1,39788,-0.0121871255179856,0.00835987000185815,-0.0285724707216275,0.00419821968565641,0.144911863986057
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CNTF,Ciliary neurotrophic factor,36991,-0.00492134169282916,0.00338849528168051,-0.011562792444923,0.00172010905926464,0.146423237206273
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CASQ2,Calsequestrin-2,37021,0.00705622170375522,0.00486250170820654,-0.00247428164432961,0.01658672505184,0.146761795744111
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,-0.00438801490586434,0.00303947531827908,-0.0103453865296913,0.00156935671796265,0.148850303418834
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRG3,Proteoglycan 3,37437,-0.00718724081614006,0.00498073695089957,-0.0169494852399032,0.00257500360762309,0.149041426288658
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LPO,Lactoperoxidase,39344,0.00856163399011423,0.00594062874892929,-0.00308199835778718,0.0202052663380156,0.14954841809227
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37021,0.00664095954394023,0.00461822176337869,-0.002410755112282,0.0156926742001625,0.150460494146298
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OPTC,Opticin,39788,-0.00626718848593241,0.00438179743325434,-0.0148555114551109,0.0023211344832461,0.152656860944054
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,36991,-0.00989188786757033,0.00692297887905166,-0.0234609264705116,0.00367715073537092,0.15307157390123
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CNTN2,Contactin-2,40030,0.00628870800412969,0.00440461623904566,-0.00234433982439981,0.0149217558326592,0.153382018484604
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLNS1A,Methylosome subunit pICln,37039,0.00475787922806679,0.00336357548482215,-0.00183472872218463,0.0113504871783182,0.157229900382617
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RRP15,RRP15-like protein,36991,0.012733421001142,0.00902811919711306,-0.00496169262519962,0.0304285346274836,0.158440007974956
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRSS53,Serine protease 53,37388,0.00524277046665594,0.00371827564072586,-0.00204504978916675,0.0125305907224786,0.158562529111789
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD109,CD109 antigen,39858,-0.00471803385347745,0.00335492950420978,-0.0112936956817286,0.00185762797477372,0.15965479352447
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37021,-0.00608770687086306,0.00433009327961276,-0.0145746896989041,0.00239927595717795,0.159775458350441
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,37021,-0.00480102909039269,0.0034461499913221,-0.011555483073384,0.00195342489259863,0.163595751489273
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,37056,0.00574828405731062,0.00413795302894276,-0.00236210387941718,0.0138586719940384,0.164807158730862
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MN1,Transcriptional activator MN1,37039,-0.00817665418361612,0.00591028281537322,-0.0197608085017476,0.0034075001345154,0.166546554723225
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CGA,Glycoprotein hormones alpha chain,39858,0.0121522060682277,0.00879808314228635,-0.00509203689065359,0.0293964490271089,0.16722650759688
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COL4A4,Collagen alpha-4(IV) chain,37147,-0.00717640616753839,0.0052325695101184,-0.0174322424073705,0.00307943007229367,0.170246048615555
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36991,-0.00901690777152613,0.00659017029502724,-0.0219336415497795,0.00389982600672727,0.171261649599367
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLEC2L,C-type lectin domain family 2 member L,37039,0.00697016998811829,0.00509905815595056,-0.00302398399754482,0.0169643239737814,0.171663529368307
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GLI2,Zinc finger protein GLI2,37056,-0.00468183425760091,0.00343543694560473,-0.0114152906709862,0.00205162215578437,0.172966898534475
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DCUN1D2,DCN1-like protein 2,36962,-0.0109284174236825,0.00802084600004487,-0.0266492755837705,0.00479244073640542,0.173062983734854
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDKL5,Cyclin-dependent kinase-like 5,36991,-0.00716347281957217,0.00526125677896569,-0.0174755361063449,0.00314859046720057,0.173362785077678
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,-0.00628206149452066,0.00462919526633946,-0.015355284216546,0.00279116122750468,0.174787822104645
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IFNW1,Interferon omega-1,37021,-0.00477129250277014,0.00353120537497886,-0.0116924550377287,0.00214987003218842,0.176661148684965
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PSCA,Prostate stem cell antigen,37382,0.0335260172542351,0.0253249136477687,-0.0161108134953915,0.0831628480038617,0.185580094572908
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,36991,-0.0064570644191609,0.00488265118082019,-0.0160270607335685,0.00311293189524667,0.186041220057582
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,37169,0.00543089862532364,0.00414367951071558,-0.0026907132156789,0.0135525104663262,0.189999871801073
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MSLNL,Mesothelin-like protein,37039,-0.00471972543172359,0.00362361811048657,-0.0118220169282773,0.00238256606483009,0.192771781177663
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARHGAP30,Rho GTPase-activating protein 30,37169,0.00508565296743037,0.00392749270935599,-0.00261223274290737,0.0127835386777681,0.195382228630252
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SERPINA1,Alpha-1-antitrypsin,37247,0.00103919645437314,0.000806266893647047,-0.000541086657175077,0.00261947956592135,0.1974555333821
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL13,Interleukin-13,39587,0.00621867385336409,0.00484231886592427,-0.00327227112384749,0.0157096188305757,0.199078769233014
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SPINT3,Kunitz-type protease inhibitor 3,37382,0.0186752832454521,0.0145419061431692,-0.00982685279515962,0.0471774192860637,0.199080339599215
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,39585,0.00427229473345269,0.0033268579081744,-0.00224834676656914,0.0107929362334745,0.199096813115461
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,0.00508054880899978,0.00395810363331542,-0.00267733431229845,0.012838431930298,0.199310314135323
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37039,0.0098448447313506,0.00767901890779353,-0.00520603232792471,0.0248957217906259,0.199849552752402
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RBM19,Probable RNA-binding protein 19,37021,-0.00607290323979877,0.00474079230542217,-0.0153648561584262,0.00321904967882869,0.200220068364411
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39801,0.0237563671860487,0.0185641921503334,-0.0126294494286048,0.0601421838007023,0.200673638192717
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDH17,Cadherin-17,39868,0.00841516717560657,0.00660035931038352,-0.00452153707274512,0.0213518714239583,0.202343348713772
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TP73,Tumor protein p73,37039,-0.00437611812830878,0.0034572098461916,-0.0111522494268443,0.00240001317022675,0.205608945211468
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FH,"Fumarate hydratase, mitochondrial",36991,0.0104297688070341,0.00825945770803395,-0.00575876830071246,0.0266183059147806,0.206695430498303
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOH,Beta-2-glycoprotein 1,39858,-0.00444229784706801,0.0035307450211484,-0.0113625580885189,0.00247796239438285,0.208346556925674
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,UNG,Uracil-DNA glycosylase,37368,0.00435606084118083,0.00346238742069178,-0.00243021850337505,0.0111423401857367,0.208374078417928
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ZP3,Zona pellucida sperm-binding protein 3,37043,-0.0317982849207503,0.0257540604850575,-0.082276243471463,0.0186796736299624,0.216967847972202
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39587,0.00669190857680082,0.00543347853097569,-0.00395770934391153,0.0173415264975132,0.218114451181801
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PCDHB15,Protocadherin beta-15,37368,-0.00485551189144299,0.00396705025012065,-0.0126309303816795,0.00291990659879349,0.220988563571004
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LRP2BP,LRP2-binding protein,37039,0.00973107703884122,0.0079636250983472,-0.00587762815391928,0.0253397822316017,0.221751935907989
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37368,0.00584355705306818,0.00479262649375253,-0.00354999087468679,0.0152371049808231,0.222758956104119
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",37437,0.00827108761651087,0.00680867719923768,-0.00507391969399498,0.0216160949270167,0.224468742868202
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,-0.00367956084377106,0.00303183163800052,-0.00962195085425208,0.00226282916670995,0.224902484032944
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36962,0.00317500704557784,0.00261774177180674,-0.00195576682716337,0.00830578091831905,0.225197511431239
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,39913,-0.00384688887979688,0.00317521139894944,-0.0100703032217378,0.00237652546214403,0.225707160280308
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BTNL10,Butyrophilin-like protein 10,36962,-0.00475705055656028,0.00393791538392347,-0.0124753647090503,0.00296126359592972,0.227064302212842
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37169,0.00782321390923826,0.00654116106687233,-0.0049974617818315,0.020643889600308,0.231718744840228
