Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20661.Liking for fried chicken,LGMN,Legumain,35455,0.0205618441001959,0.0413452416214074,-0.0604748294777626,0.101598517678154,0.618972360971922
Diet and food preferences,X20661.Liking for fried chicken,SMPD3,Sphingomyelin phosphodiesterase 3,33177,-0.0141352196560663,0.0284230092967133,-0.0698443178776244,0.0415738785654918,0.618977918755316
Diet and food preferences,X20661.Liking for fried chicken,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,-0.010817712220986,0.0217524424694038,-0.0534524994610175,0.0318170750190454,0.618982116179539
Diet and food preferences,X20661.Liking for fried chicken,SEMA3F,Semaphorin-3F,35406,0.0290555017892574,0.0585895588593405,-0.08578003357505,0.143891037153565,0.619963098295708
Diet and food preferences,X20661.Liking for fried chicken,THBS2,Thrombospondin-2,35393,-0.0214227118362341,0.0432360219294447,-0.106165314817946,0.0633198911454775,0.620268699937691
Diet and food preferences,X20661.Liking for fried chicken,IL10RB,Interleukin-10 receptor subunit beta,35455,-0.0270422826666423,0.0546254186837232,-0.13410810328674,0.0800235379534552,0.620574613281595
Diet and food preferences,X20661.Liking for fried chicken,MGLL,Monoglyceride lipase,35437,0.00809762476608479,0.0164362413645688,-0.02411740830847,0.0403126578406396,0.622255914402393
Diet and food preferences,X20661.Liking for fried chicken,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35514,0.016527287299973,0.0335995071949,-0.049327746802031,0.0823823214019769,0.622805839009736
Diet and food preferences,X20661.Liking for fried chicken,CD2,T-cell surface antigen CD2,33170,0.0231191538038606,0.0470139920216855,-0.0690282705586431,0.115266578166364,0.622907342411794
Diet and food preferences,X20661.Liking for fried chicken,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,0.0100955587217646,0.0205638586775568,-0.0302096042862468,0.0504007217297759,0.62348025871231
Diet and food preferences,X20661.Liking for fried chicken,CR1,Complement receptor type 1,33435,-0.0240035350334908,0.049153550182188,-0.120344493390579,0.0723374233235977,0.625321806736047
Diet and food preferences,X20661.Liking for fried chicken,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35334,0.00758314241459544,0.0155515300815449,-0.0228978565452326,0.0380641413744234,0.625832663476216
Diet and food preferences,X20661.Liking for fried chicken,ITGAL,Integrin alpha-L,33177,0.0195459007802423,0.0400928294108821,-0.0590360448650867,0.0981278464255713,0.625904101013209
Diet and food preferences,X20661.Liking for fried chicken,F2R,Proteinase-activated receptor 1,35437,0.0120517681410062,0.0247673581491422,-0.0364922538313126,0.0605957901133249,0.626551853007393
Diet and food preferences,X20661.Liking for fried chicken,JUN,Transcription factor AP-1,35202,0.0132493478220038,0.0272665888083276,-0.0401931662423183,0.0666918618863259,0.627034140711958
Diet and food preferences,X20661.Liking for fried chicken,OMP,Olfactory marker protein,33167,0.0176859356863131,0.0364238871127551,-0.0537048830546868,0.0890767544273131,0.627291517483564
Diet and food preferences,X20661.Liking for fried chicken,KCNIP4,Kv channel-interacting protein 4,35150,0.0137138536972911,0.0282599911186571,-0.0416757288952769,0.0691034362898591,0.627491049063604
Diet and food preferences,X20661.Liking for fried chicken,RCOR1,REST corepressor 1,35202,0.0153423294640559,0.0318131036846608,-0.0470113537578793,0.0776960126859911,0.629627400219379
Diet and food preferences,X20661.Liking for fried chicken,AIF1,Allograft inflammatory factor 1,35118,0.0135854350842727,0.028173259875157,-0.0416341542710349,0.0688050244395804,0.629665968273935
Diet and food preferences,X20661.Liking for fried chicken,SERPINA4,Kallistatin,33299,0.0361745825620839,0.0752267073680405,-0.111269763879275,0.183618929003443,0.630617068329862
Diet and food preferences,X20661.Liking for fried chicken,CLPS,Colipase,35374,-0.0104185807818609,0.0216689775178237,-0.0528897767167955,0.0320526151530736,0.630663319101403
Diet and food preferences,X20661.Liking for fried chicken,MILR1,Allergin-1,35202,-0.0144015510658121,0.0299917400034305,-0.0731853614725359,0.0443822593409118,0.631105892654228
Diet and food preferences,X20661.Liking for fried chicken,VWF,von Willebrand factor,35548,-0.00943819740988558,0.0197018822428629,-0.0480538866058969,0.0291774917861257,0.63191164060508
Diet and food preferences,X20661.Liking for fried chicken,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,-0.014468907391759,0.0302405173097138,-0.073740321318798,0.04480250653528,0.632331267430515
Diet and food preferences,X20661.Liking for fried chicken,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33453,-0.0197158785471642,0.041294964379478,-0.100654008730941,0.0612222516366126,0.633059538534203
Diet and food preferences,X20661.Liking for fried chicken,CTSC,Dipeptidyl peptidase 1,35381,0.0159044139059011,0.0333276847378448,-0.0494178481802746,0.0812266759920769,0.63321931135825
Diet and food preferences,X20661.Liking for fried chicken,YES1,Tyrosine-protein kinase Yes,35323,0.00610465651544799,0.0128133688339498,-0.0190095463990935,0.0312188594299895,0.633778087837416
Diet and food preferences,X20661.Liking for fried chicken,HCG22,Protein PBMUCL2,33170,-0.0159665992713758,0.0335931954239753,-0.0818092623023674,0.0498760637596158,0.63458954985353
Diet and food preferences,X20661.Liking for fried chicken,SLC28A1,Sodium/nucleoside cotransporter 1,33120,0.0135975159650199,0.0286651579984505,-0.042586193711943,0.0697812256419829,0.635256606540936
Diet and food preferences,X20661.Liking for fried chicken,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33177,0.0184808778757751,0.0390181929369483,-0.0579947802806434,0.0949565360321937,0.635762253262164
Diet and food preferences,X20661.Liking for fried chicken,COL18A1,Collagen alpha-1(XVIII) chain,35441,0.0312512380873074,0.066091812064178,-0.0982887135584814,0.160791189733096,0.636332088536479
Diet and food preferences,X20661.Liking for fried chicken,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35118,0.010354631625654,0.0219978165920288,-0.0327610888947225,0.0534703521460304,0.637855690623242
Diet and food preferences,X20661.Liking for fried chicken,NMRK2,Nicotinamide riboside kinase 2,33120,-0.0198487971741564,0.0422114043391362,-0.102583149678863,0.0628855553305506,0.638206382249487
Diet and food preferences,X20661.Liking for fried chicken,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,-0.0200247355673445,0.0426181447516708,-0.103556299280619,0.0635068281459303,0.6384631412272
Diet and food preferences,X20661.Liking for fried chicken,CD160,CD160 antigen,35529,0.0155875408046766,0.0332050317096637,-0.0494943213462642,0.0806694029556173,0.6387688750084
Diet and food preferences,X20661.Liking for fried chicken,MAVS,Mitochondrial antiviral-signaling protein,35118,0.00745365917839795,0.0159493910598642,-0.0238071472989359,0.0387144656557318,0.640271491135565
Diet and food preferences,X20661.Liking for fried chicken,CABP2,Calcium-binding protein 2,33185,-0.0121252541240856,0.026035837396912,-0.063155495422033,0.0389049871738619,0.641431113139812
Diet and food preferences,X20661.Liking for fried chicken,CASP3,Caspase-3,35548,0.00757864541120108,0.0162879559045605,-0.0243457481617375,0.0395030389841396,0.641731485424009
Diet and food preferences,X20661.Liking for fried chicken,MASP1,Mannan-binding lectin serine protease 1,35306,0.0292876032752608,0.0632033397240697,-0.0945909425839158,0.153166149134437,0.643095843663307
Diet and food preferences,X20661.Liking for fried chicken,ARHGAP1,Rho GTPase-activating protein 1,35118,-0.0145306212606961,0.031389265938164,-0.0760535824994974,0.0469923399781053,0.643432897650847
Diet and food preferences,X20661.Liking for fried chicken,TNC,Tenascin,35424,0.0143996844555799,0.0312340083960428,-0.0468189720006641,0.0756183409118238,0.644788754916026
Diet and food preferences,X20661.Liking for fried chicken,COMT,Catechol O-methyltransferase,35070,0.00814061624588346,0.0176705527301385,-0.0264936671051881,0.042774899596955,0.64503122068212
Diet and food preferences,X20661.Liking for fried chicken,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33177,-0.0176039903316126,0.0382550872445435,-0.0925839613309179,0.0573759806676927,0.645402196839275
Diet and food preferences,X20661.Liking for fried chicken,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33177,-0.0173154627066671,0.0376774146273746,-0.0911631953763213,0.056532269962987,0.645834614801448
Diet and food preferences,X20661.Liking for fried chicken,EIF5A,Eukaryotic translation initiation factor 5A-1,35202,-0.0225780109133079,0.0491318012672902,-0.118876341397197,0.0737203195705809,0.645855498121159
Diet and food preferences,X20661.Liking for fried chicken,THBS4,Thrombospondin-4,35395,-0.0153521672290511,0.0335192547076777,-0.0810499064560995,0.0503455719979973,0.64695360432499
Diet and food preferences,X20661.Liking for fried chicken,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33170,0.0116723774642348,0.0255236732767199,-0.0383540221581362,0.0616987770866057,0.647454801041838
Diet and food preferences,X20661.Liking for fried chicken,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,0.019729795605702,0.0432121742364095,-0.0649660658976606,0.104425657109065,0.647983925499314
Diet and food preferences,X20661.Liking for fried chicken,ENO1,Alpha-enolase,35393,0.00836865253194494,0.0184016182765243,-0.0276985192900427,0.0444358243539325,0.649277471834762
Diet and food preferences,X20661.Liking for fried chicken,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,0.0182124929128856,0.0401222924374415,-0.0604272002644997,0.0968521860902709,0.649891704337411
Diet and food preferences,X20661.Liking for fried chicken,ANXA10,Annexin A10,35150,-0.00895222825083164,0.0197573310276455,-0.0476765970650168,0.0297721405633535,0.650478832998503
Diet and food preferences,X20661.Liking for fried chicken,CD46,Membrane cofactor protein,35317,-0.0240221295235586,0.0531375854557265,-0.128171797016782,0.0801275379696653,0.651224120458236
Diet and food preferences,X20661.Liking for fried chicken,ENTR1,Endosome-associated-trafficking regulator 1,33181,-0.0135555949028143,0.0300085365132677,-0.072372326468819,0.0452611366631905,0.651477896594742
Diet and food preferences,X20661.Liking for fried chicken,CSNK1D,Casein kinase I isoform delta,33177,-0.0123707506654604,0.0274892200763215,-0.0662496220150506,0.0415081206841297,0.652705139728141
Diet and food preferences,X20661.Liking for fried chicken,RNASE4,Ribonuclease 4,33138,0.0323437395814473,0.0719020706476295,-0.108584318887906,0.173271798050801,0.652843231237792
Diet and food preferences,X20661.Liking for fried chicken,PALLD,Palladin,33177,-0.0207024195530114,0.0461758770662721,-0.111207138602905,0.069802299496882,0.65391941582416
Diet and food preferences,X20661.Liking for fried chicken,TREML2,Trem-like transcript 2 protein,35393,0.0202909476254466,0.0452920518903202,-0.0684814740795809,0.109063369330474,0.654159891471733
Diet and food preferences,X20661.Liking for fried chicken,SERPINA9,Serpin A9,35274,-0.0093583876380145,0.0209190247352488,-0.0503596761191021,0.0316429008430731,0.654621828030601
Diet and food preferences,X20661.Liking for fried chicken,CALCA,Calcitonin,35306,-0.0110303514307942,0.0246657922358808,-0.0593753042131205,0.0373146013515321,0.65474471622056
Diet and food preferences,X20661.Liking for fried chicken,CALB2,Calretinin,35150,0.0224154182030029,0.0501934479944487,-0.0759637398661166,0.120794576272122,0.655186505337726
Diet and food preferences,X20661.Liking for fried chicken,SLITRK2,SLIT and NTRK-like protein 2,35488,-0.016878524213119,0.0378250549005499,-0.0910156318181968,0.0572585833919588,0.655442294957198
Diet and food preferences,X20661.Liking for fried chicken,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,0.0258186008587196,0.0578817845467196,-0.0876296968528508,0.13926689857029,0.655565821446362
Diet and food preferences,X20661.Liking for fried chicken,BDNF,Brain-derived neurotrophic factor,33447,0.00936807583250961,0.0210108004752846,-0.0318130930990483,0.0505492447640675,0.655701568109332
Diet and food preferences,X20661.Liking for fried chicken,UNC79,Protein unc-79 homolog,33120,0.0139978919891394,0.0314111662653422,-0.0475679938909312,0.07556377786921,0.655871883404246
Diet and food preferences,X20661.Liking for fried chicken,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,0.0104715075889877,0.0235011254023471,-0.0355906981996126,0.0565337133775881,0.655914575782473
Diet and food preferences,X20661.Liking for fried chicken,MYL3,Myosin light chain 3,33181,-0.0110711278211205,0.0248632183950708,-0.0598030358754593,0.0376607802332182,0.656126783810304
Diet and food preferences,X20661.Liking for fried chicken,FUCA1,Tissue alpha-L-fucosidase,35453,0.0079629909942879,0.0178834667038833,-0.0270886037453235,0.0430145857338993,0.656132166519514
Diet and food preferences,X20661.Liking for fried chicken,ACAN,Aggrecan core protein,35289,0.0234828742370547,0.0528032249830854,-0.0800114467297928,0.126977195203902,0.65652747578734
Diet and food preferences,X20661.Liking for fried chicken,KLK7,Kallikrein-7,33007,-0.0204157558705635,0.0461085811326314,-0.110788574890521,0.0699570631493941,0.657938515576453
Diet and food preferences,X20661.Liking for fried chicken,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,0.0166524382201001,0.0376644579303345,-0.0571698993233555,0.0904747757635557,0.658406177414225
Diet and food preferences,X20661.Liking for fried chicken,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,-0.0179816789516359,0.040820062506399,-0.097989001464178,0.0620256435609062,0.659577407164518
Diet and food preferences,X20661.Liking for fried chicken,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33447,-0.0205282547824006,0.04660395479209,-0.111872006174897,0.0708154966100958,0.659597185608116
Diet and food preferences,X20661.Liking for fried chicken,CHP1,Calcineurin B homologous protein 1,33167,0.0103118881961584,0.0235106345011851,-0.0357689554261644,0.0563927318184812,0.660957768221555
Diet and food preferences,X20661.Liking for fried chicken,SH3GL3,Endophilin-A3,33223,0.00894246323064254,0.0204206014262525,-0.0310819155648123,0.0489668420260974,0.661458880781236
Diet and food preferences,X20661.Liking for fried chicken,TEX33,Testis-expressed protein 33,33290,-0.019732819539722,0.0451361516044776,-0.108199676684498,0.0687340376050541,0.661987672149996
Diet and food preferences,X20661.Liking for fried chicken,IL19,Interleukin-19,35129,-0.00973241775478121,0.0223653750031566,-0.0535685527609682,0.0341037172514058,0.66345784202146
Diet and food preferences,X20661.Liking for fried chicken,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.01515238475726,0.0348675558070847,-0.053188024624626,0.083492794139146,0.663884551268453
Diet and food preferences,X20661.Liking for fried chicken,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33425,-0.0176540471759363,0.0406780074399745,-0.0973829417582863,0.0620748474064136,0.664301952915602
