Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NTRK2,BDNF/NT-3 growth factors receptor,50895,0.00677762839676644,0.0377033780063266,-0.0671209924956336,0.0806762492891665,0.857340894664954
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TET2,Methylcytosine dioxygenase TET2,46857,-0.0020308508305552,0.0113023005342623,-0.0241833598777093,0.0201216582165989,0.857401664784908
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,F11,Coagulation factor XI,47015,0.00629721771265097,0.035117351227217,-0.0625327906926943,0.0751272261179963,0.85768858786646
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGFL4,Insulin growth factor-like family member 4,46656,0.00272719420486206,0.0152196543676518,-0.0271033283557356,0.0325577167654597,0.857790916384912
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VAV3,Guanine nucleotide exchange factor VAV3,46578,0.0020424551821602,0.0114019106495884,-0.0203052896910331,0.0243902000553535,0.85783509445923
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MEGF11,Multiple epidermal growth factor-like domains protein 11,46582,-0.0062754154005636,0.0354136780597887,-0.0756862243977494,0.0631353935966222,0.859350399253155
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46674,-0.00305770642416836,0.0173261630385914,-0.0370169859798075,0.0309015731314708,0.859919098994879
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GC,Vitamin D-binding protein,47361,0.00744869349634716,0.042489892995473,-0.0758314967747799,0.0907288837674742,0.860841441980959
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LACTB2,Endoribonuclease LACTB2,50895,-0.00249516722926056,0.0143187052266819,-0.0305598294735571,0.025569495015036,0.861663006380831
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,XG,Glycoprotein Xg,51081,0.00552210663324237,0.0320288200884322,-0.0572543807400847,0.0682985940065695,0.863116057127287
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD3D,T-cell surface glycoprotein CD3 delta chain,46578,0.00553306778349381,0.0322016007905512,-0.0575820697659865,0.0686482053329741,0.86357596456305
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCDH7,Protocadherin-7,47233,-0.00548383414835899,0.0319589186637158,-0.068123314729242,0.057155646432524,0.863761274487454
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TPSAB1,Tryptase alpha/beta-1,51164,-0.00309866067330375,0.018081481498839,-0.0385383644110282,0.0323410430644207,0.863932495450474
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HCG22,Protein PBMUCL2,46582,0.00348596317800466,0.0203489888287698,-0.0363980549263841,0.0433699812823934,0.863982397546727
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NXPH3,Neurexophilin-3,46656,0.00641817691381598,0.0377426696255651,-0.0675574555522917,0.0803938093799236,0.864971575394797
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RILPL2,RILP-like protein 2,47325,0.00188791287531387,0.0111968442154438,-0.0200579017869559,0.0238337275375837,0.866103956615141
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,S100A3,Protein S100-A3,47217,0.00417975562185521,0.0249007596932821,-0.0446257333769777,0.0529852446206881,0.866697586527902
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CPE,Carboxypeptidase E,50945,-0.0040300680184676,0.0243885922047005,-0.0518317087396806,0.0437715727027454,0.868753184292119
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGFBP3,Fibroblast growth factor-binding protein 3,47259,-0.00494032237294471,0.0299853783430247,-0.0637116639252732,0.0538310191793838,0.869136112421355
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RBM25,RNA-binding protein 25,46489,0.0041089420589015,0.0250348677133944,-0.0449593986593515,0.0531772827771545,0.869631239539957
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CIRBP,Cold-inducible RNA-binding protein,47233,0.00188344724312975,0.0114776585991884,-0.0206127636112795,0.024379658097539,0.869656346765782
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PVALB,Parvalbumin alpha,51033,-0.00133695202576043,0.00819281299191231,-0.0173948654899086,0.0147209614383877,0.870373236770468
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PXDNL,Peroxidasin-like protein,47217,0.00308345138772541,0.0189028186357457,-0.0339660731383363,0.0401329759137871,0.870424381089257
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50230,0.00231507145741992,0.0142795728045766,-0.0256728912395501,0.03030303415439,0.871208898140117
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46809,-0.00212647725502967,0.0131177741675089,-0.027837314623347,0.0235843601132877,0.871223367336473
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CRELD2,Protein disulfide isomerase CRELD2,50972,-0.00296092555575638,0.0182832567991734,-0.0387961088821363,0.0328742577706235,0.871348497654689
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46582,-0.00209041250625365,0.0129260650800689,-0.0274255000631887,0.0232446750506814,0.871527228167366
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HYOU1,Hypoxia up-regulated protein 1,51227,0.0071383591696625,0.0443423466350001,-0.0797726402349377,0.0940493585742627,0.872108064153455
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DIABLO,"Diablo homolog, mitochondrial",50795,0.00137990030588536,0.00867402959105359,-0.0156211976925797,0.0183809983043504,0.873603797609313
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DDX53,Probable ATP-dependent RNA helicase DDX53,46674,-0.0050136545876608,0.0315365343688352,-0.0668252619505778,0.0567979527752563,0.873686629461331
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANXA4,Annexin A4,50757,-0.00207193387197272,0.0130855325758332,-0.0277195777206059,0.0235757099766604,0.87419184687802
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATOX1,Copper transport protein ATOX1,50953,0.00205184174780759,0.013033915668904,-0.0234946329632442,0.0275983164588594,0.874912441269634
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD69,Early activation antigen CD69,50744,-0.00170674957015805,0.0108583789828875,-0.0229891723766175,0.0195756732363014,0.875102025156515
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LELP1,Late cornified envelope-like proline-rich protein 1,46578,-0.00243364795605142,0.0155162914315561,-0.0328455791619015,0.0279782832497986,0.875368643451588
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46677,-0.00367419169091515,0.0237670479666778,-0.0502576057056037,0.0429092223237734,0.877144470607018
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCPEP1,Retinoid-inducible serine carboxypeptidase,46597,-0.00345705281601294,0.0224408633581499,-0.0474411449979867,0.0405270393659608,0.877570350702372
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,STK24,Serine/threonine-protein kinase 24,50252,-0.00241103440564951,0.0156982950860041,-0.0331796927742175,0.0283576239629184,0.877937548932397
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50230,-0.00152043012504808,0.00991028024657372,-0.0209445794083326,0.0179037191582364,0.878068651512249
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCBP2,Poly(rC)-binding protein 2,47291,-0.00233718280080956,0.0152800178810157,-0.0322860178476003,0.0276116522459812,0.87843365201824
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EDDM3B,Epididymal secretory protein E3-beta,47217,0.00329734831259451,0.0215940408790172,-0.0390269718102793,0.0456216684354683,0.878638434513787
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BTN1A1,Butyrophilin subfamily 1 member A1,47173,0.00422186190763868,0.0278198202174445,-0.0503049857185525,0.0587487095338298,0.879379643797107
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CAT,Catalase,46992,0.00311317417663501,0.0205233555801676,-0.0371126027604934,0.0433389511137634,0.879433291793211
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50696,0.00512855888762513,0.0340458594612229,-0.0616013256563717,0.071858443431622,0.880263372903234
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,UPK3A,Uroplakin-3a,46578,-0.00352969774474982,0.0234546299337442,-0.0495007724148885,0.0424413769253888,0.880379023447071
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPOCK1,Testican-1,50696,0.00567647207205439,0.0378466374787398,-0.0685029373862756,0.0798558815303844,0.88077665671357
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FXYD5,FXYD domain-containing ion transport regulator 5,50395,-0.00221108321713963,0.0147420662311305,-0.0311055330301554,0.0266833665958761,0.880777888829249
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GGCT,Gamma-glutamylcyclotransferase,47284,-0.0033867360079201,0.0226345624760572,-0.0477504784609922,0.040977006445152,0.881060391292442
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATP6V1D,V-type proton ATPase subunit D,50778,-0.00545406504010301,0.0364521349822349,-0.0769002496052833,0.0659921195250773,0.881063458302388
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERI1,3'-5' exoribonuclease 1,46891,-0.00489589362135721,0.0327670571221511,-0.0691193255807733,0.0593275383380589,0.881227393864535
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGF7,Fibroblast growth factor 7,46489,0.00212552100776121,0.0143313124679696,-0.0259638514294591,0.0302148934449815,0.882097019686382
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46582,0.00429140762296985,0.029039936906287,-0.0526268687133526,0.0612096839592923,0.882520810330095
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CENPF,Centromere protein F,46891,0.0030196967965158,0.0204364422801419,-0.0370357300725623,0.0430751236655939,0.882533159704248
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LATS1,Serine/threonine-protein kinase LATS1,46656,-0.00194318018241943,0.0132028703122356,-0.0278208059944011,0.0239344456295623,0.882992340491067
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RGS8,Regulator of G-protein signaling 8,50395,0.00212904056644448,0.0146870805396892,-0.0266576372913464,0.0309157184242354,0.88474348100683
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IFNW1,Interferon omega-1,46582,0.00457935904124188,0.031765005484162,-0.0576800517077156,0.0668387697901993,0.885372525281526
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CANT1,Soluble calcium-activated nucleotidase 1,50823,-0.00694788621983269,0.0483084130733493,-0.101632375843597,0.087736603403932,0.885640901392778
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD82,CD82 antigen,46891,-0.00387502554945538,0.0269825172361888,-0.0567607593323854,0.0490107082334746,0.885807761517079
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SAG,S-arrestin,46578,0.00314845706668559,0.0219294371013321,-0.0398332396519254,0.0461301537852966,0.885839584761483
