Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDGFRA,Platelet-derived growth factor receptor alpha,32682,-0.00343021531834435,0.0115793098872885,-0.0261256626974298,0.0192652320607412,0.767056377590062
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GAST,Gastrin,31473,-0.0145064263239145,0.0489864919877744,-0.110519950619952,0.0815070979721232,0.76713800144949
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EP300,Histone acetyltransferase p300,31293,-0.00371944832122066,0.0125681323910261,-0.0283529878076318,0.0209140911651905,0.76728202993347
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GMPR,GMP reductase 1,32769,-0.00612346205453126,0.0207328358017998,-0.0467598202260589,0.0345128961169964,0.767732707385445
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SDC1,Syndecan-1,32682,0.00481866098333454,0.0163176689918385,-0.027163970240669,0.0368012922073381,0.767769169535102
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINA4,Kallistatin,31366,-0.00287454243225374,0.00977315386892953,-0.0220299240153556,0.0162808391508481,0.768669461585235
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARHGAP25,Rho GTPase-activating protein 25,32455,-0.00751370461571524,0.0255676513480379,-0.0576263012578696,0.0425988920264391,0.768860187083481
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EGLN1,Egl nine homolog 1,32655,-0.00671588318687472,0.0228548033072064,-0.0515112976689993,0.0380795312952499,0.768879485862009
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MEP1A,Meprin A subunit alpha,31472,0.00885888493274344,0.030147703852978,-0.0502306146190935,0.0679483844845804,0.768880990188653
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ANGPTL3,Angiopoietin-related protein 3,32687,0.00441900674338998,0.0150554835343248,-0.0250897409838867,0.0339277544706666,0.769135614155283
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IGSF9,Protein turtle homolog A,31499,0.0103861039499471,0.0354205696416271,-0.059038212547642,0.0798104204475362,0.769360139019566
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GH1,Somatotropin,32674,-0.0224278099298485,0.0767070345020033,-0.172773597553775,0.127917977694078,0.770000915273961
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RARRES2,Retinoic acid receptor responder protein 2,32732,0.00596234888321436,0.0204082121174624,-0.0340377468670119,0.0459624446334406,0.770175409239991
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PAGR1,PAXIP1-associated glutamate-rich protein 1,31296,-0.00544848535802336,0.018665508914988,-0.0420328828313998,0.0311359121153531,0.770370271697491
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGR,Tyrosine-protein kinase Fgr,32448,0.00714848998640323,0.0245674775971719,-0.0410037661040536,0.0553007460768601,0.771078456562928
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GIMAP7,GTPase IMAP family member 7,31329,-0.00414228244786165,0.0142523746984086,-0.0320769368567424,0.0237923719610192,0.771336222186458
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",32637,0.00771066025693405,0.0265383781028365,-0.0443045608246256,0.0597258813384937,0.771404257579361
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),METAP2,Methionine aminopeptidase 2,32725,0.00700984122761984,0.0242102702030167,-0.0404422883702929,0.0544619708255326,0.772174958468258
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KRT14,"Keratin, type I cytoskeletal 14",32180,-0.00352937304937115,0.0121944201663652,-0.027430436575447,0.0203716904767047,0.77226318984149
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BLMH,Bleomycin hydrolase,32794,0.00382450783224919,0.0132241810836802,-0.022094887091764,0.0297439027562624,0.772430722085394
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MCEMP1,Mast cell-expressed membrane protein 1,31293,0.0112334951690704,0.0389286421800872,-0.0650666435039006,0.0875336338420413,0.772921315778381
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLEC4G,C-type lectin domain family 4 member G,32655,-0.00392340150818155,0.0136401980358714,-0.0306581896584896,0.0228113866421265,0.77363275082979
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SEPTIN9,Septin-9,32611,-0.00342387926698525,0.0119066494228203,-0.026760912135713,0.0199131536017425,0.77369017347676
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RWDD1,RWD domain-containing protein 1,32744,0.0076598519364442,0.0266446465100972,-0.0445636552233463,0.0598833590962346,0.773750112159988
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BIRC2,Baculoviral IAP repeat-containing protein 2,32455,0.0077139633275423,0.0268675713891779,-0.0449464765952464,0.060374403250331,0.774034591840567
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31346,-0.00459737421063008,0.0160344928615459,-0.0360249802192601,0.0268302317979999,0.774336356598359
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PNMA2,Paraneoplastic antigen Ma2,31244,0.00533774908536956,0.0186601915887379,-0.0312362264285568,0.0419117245992959,0.774847798064931
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,32661,-0.0070189476583738,0.0245728724878628,-0.0551817777345849,0.0411438824178373,0.775162070772896
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IQGAP2,Ras GTPase-activating-like protein IQGAP2,32611,0.00649734060251136,0.0227521676218004,-0.0380969079362175,0.0510915891412402,0.775214104409369
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EBI3_IL27,Interleukin-27,32725,0.00360587297132843,0.0126375879409804,-0.0211637993929931,0.0283755453356499,0.77539860277969
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KEL,Kell blood group glycoprotein,32448,0.00427044651675673,0.0149690558752834,-0.0250689029987987,0.0336097960323122,0.775432713649163
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNNI3,"Troponin I, cardiac muscle",32513,-0.0094971671298225,0.0335261759896318,-0.0752084720695009,0.0562141378098559,0.776971910510426
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRDX1,Peroxiredoxin-1,32416,-0.0106361315974545,0.0375857629800826,-0.0843042270384163,0.0630319638435073,0.777196722026654
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31473,0.00324373301205304,0.0114737756757682,-0.0192448673124527,0.0257323333365588,0.777408045813458
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BID,BH3-interacting domain death agonist,32655,-0.00788874951188607,0.0279299158127373,-0.0626313845048512,0.0468538854810791,0.777606642437371
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NFKB2,Nuclear factor NF-kappa-B p100 subunit,31346,0.0064844406435197,0.0229847630680989,-0.0385656949699541,0.0515345762569934,0.777859987918194
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSME1,Proteasome activator complex subunit 1,32592,0.00437501515875429,0.0155873694655061,-0.0261762289936376,0.0349262593111462,0.778964847080228
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MPO,Myeloperoxidase,32661,-0.00542346659027465,0.0193336699301443,-0.0433174596533575,0.0324705264728082,0.779085752126944
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ECM1,Extracellular matrix protein 1,31284,-0.00422736339211056,0.0150979522859635,-0.0338193498725991,0.025364623088378,0.77948851971078
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ABHD14B,Protein ABHD14B,32570,-0.00671718774438137,0.0240383468122578,-0.0538323474964066,0.0403979720076438,0.779916618029154
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TBCC,Tubulin-specific chaperone C,32603,0.00949804006942507,0.0341095002490691,-0.0573565804187503,0.0763526605576005,0.78066790777869
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31244,-0.00569062191249214,0.0204509081803682,-0.0457744019460139,0.0343931581210296,0.780822364523666
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VCAN,Versican core protein,32744,-0.00349453008163223,0.0126043559357693,-0.0281990677157401,0.0212100075524756,0.781596281345315
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ENAH,Protein enabled homolog,32520,-0.00546765065957596,0.0197427553905089,-0.0441634512249735,0.0332281499058216,0.781829210053528
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADAMTSL4,ADAMTS-like protein 4,31296,-0.00277199127657455,0.0100335913094738,-0.0224378302431432,0.0168938476899941,0.782347531510634
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TLR1,Toll-like receptor 1,31293,-0.00303462395416884,0.0110116050531936,-0.0246173698584282,0.0185481219500905,0.782875136013184
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARG2,"Arginase-2, mitochondrial",31457,0.00522304882357495,0.0189701583942265,-0.0319584616291089,0.0424045592762588,0.783070403876593
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LSM1,U6 snRNA-associated Sm-like protein LSm1,32455,-0.00632473304411208,0.0230175525252041,-0.0514391359935121,0.0387896699052879,0.783492871536384
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EPHB6,Ephrin type-B receptor 6,32588,0.00347516289437758,0.012647706439635,-0.021314341727307,0.0282646675160622,0.783502330862753
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),M6PR,Cation-dependent mannose-6-phosphate receptor,31296,-0.00473420337764291,0.0172669408547074,-0.0385774074528693,0.0291090006975835,0.783955980886358
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSMD1,26S proteasome non-ATPase regulatory subunit 1,31490,-0.00571324207985798,0.0208423500541819,-0.0465642481860545,0.0351377640263385,0.78400214478168
