Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,0.00968292745779458,0.0374710405157057,-0.0637603119529886,0.0831261668685778,0.79609546944515
Diet and food preferences,X20728.Liking for spinach,NLGN1,Neuroligin-1,33185,0.00690662595983757,0.0267330124155766,-0.0454900783746926,0.0593033302943677,0.7961381148844
Diet and food preferences,X20728.Liking for spinach,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,-0.00644856347181785,0.025085890964346,-0.0556169097619361,0.0427197828183004,0.797138471818148
Diet and food preferences,X20728.Liking for spinach,IL13RA1,Interleukin-13 receptor subunit alpha-1,35226,-0.017084532666078,0.0671105445045373,-0.148621199894971,0.114452134562815,0.799057524049636
Diet and food preferences,X20728.Liking for spinach,IL11,Interleukin-11,35202,-0.00587956983605244,0.0230993134869219,-0.0511542242704194,0.0393950845983146,0.799087351903891
Diet and food preferences,X20728.Liking for spinach,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,-0.00919379008998173,0.0362677842963104,-0.0802786473107502,0.0618910671307867,0.799889480504643
Diet and food preferences,X20728.Liking for spinach,DPEP1,Dipeptidase 1,35306,-0.00790975543991587,0.0312724414653068,-0.0692037407119172,0.0533842298320855,0.800326436474386
Diet and food preferences,X20728.Liking for spinach,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33170,-0.00928940932080369,0.0367647960410427,-0.0813484095612474,0.06276959091964,0.800527800518755
Diet and food preferences,X20728.Liking for spinach,EPN1,Epsin-1,33290,-0.0103632597902177,0.0411965816000534,-0.0911085597263224,0.070382040145887,0.80138952402104
Diet and food preferences,X20728.Liking for spinach,IL5,Interleukin-5,35202,-0.00257615517914937,0.0102455906033588,-0.0226575127617327,0.0175052024034339,0.801478211580514
Diet and food preferences,X20728.Liking for spinach,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33170,-0.0138519351444981,0.0555842143225479,-0.122796995216692,0.0950931249276957,0.803206726577619
Diet and food preferences,X20728.Liking for spinach,HYAL1,Hyaluronidase-1,35287,0.0165500438281281,0.0667417055344953,-0.114263699019483,0.147363786675739,0.804160882363375
Diet and food preferences,X20728.Liking for spinach,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33096,-0.0084193633115787,0.0339724205915317,-0.0750053076709808,0.0581665810478233,0.804271950712903
Diet and food preferences,X20728.Liking for spinach,DCN,Decorin,35202,-0.0176531642022795,0.0716895278385026,-0.158164638765745,0.122858310361186,0.805497297007802
Diet and food preferences,X20728.Liking for spinach,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35269,0.00622582608265852,0.0253836771166928,-0.0435261810660593,0.0559778332313764,0.806252660192076
Diet and food preferences,X20728.Liking for spinach,CR2,Complement receptor type 2,35424,0.00812640209564819,0.0331549613117021,-0.0568573220752878,0.0731101262665842,0.806380527940662
Diet and food preferences,X20728.Liking for spinach,NME1,Nucleoside diphosphate kinase A,33177,-0.0203829186183649,0.0833848828651029,-0.183817289033967,0.143051451797237,0.806892501712031
Diet and food preferences,X20728.Liking for spinach,RAB6B,Ras-related protein Rab-6B,35150,-0.00783661141691316,0.0323051761261094,-0.0711547566240876,0.0554815337902613,0.808334663559842
Diet and food preferences,X20728.Liking for spinach,ADGRD1,Adhesion G-protein coupled receptor D1,33259,-0.0116583583676165,0.0480992309351536,-0.105932851000518,0.0826161342652846,0.80848994801541
Diet and food preferences,X20728.Liking for spinach,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,-0.00502196102166772,0.020982670409567,-0.046147995024419,0.0361040729810835,0.810848381777361
Diet and food preferences,X20728.Liking for spinach,CDC123,Cell division cycle protein 123 homolog,33120,-0.00648701524997424,0.0271527440990786,-0.0597063936841683,0.0467323631842198,0.811182001054054
Diet and food preferences,X20728.Liking for spinach,PDRG1,p53 and DNA damage-regulated protein 1,33185,-0.00817026511499318,0.0342706903072548,-0.0753408181172126,0.0590002878872262,0.811573111507016
Diet and food preferences,X20728.Liking for spinach,VCPKMT,Protein-lysine methyltransferase METTL21D,33120,-0.0049485742525166,0.0207955037090445,-0.0457077615222438,0.0358106130172106,0.811914546974398
Diet and food preferences,X20728.Liking for spinach,SHH,Sonic hedgehog protein,33177,0.00951460054164053,0.0402630848779008,-0.069401045819045,0.0884302469023261,0.813196730911396
Diet and food preferences,X20728.Liking for spinach,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,-0.0132403752824461,0.056214209694943,-0.123420226284534,0.0969394757196422,0.81379908211318
Diet and food preferences,X20728.Liking for spinach,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33167,-0.0134674585625418,0.0572140048837108,-0.125606908134615,0.0986719910095313,0.813913211857674
Diet and food preferences,X20728.Liking for spinach,BSND,Barttin,33120,-0.0123290120938803,0.0524855381225231,-0.115200666814025,0.0905426426262649,0.81428919441483
Diet and food preferences,X20728.Liking for spinach,RAP1A,Ras-related protein Rap-1A,33177,-0.00641548109316577,0.0274156338620082,-0.0601501234627018,0.0473191612763702,0.814983816933036
Diet and food preferences,X20728.Liking for spinach,GSTT2B,Glutathione S-transferase theta-2B,33440,0.0017131491404946,0.00733692383267532,-0.012667221571549,0.0160935198525382,0.815380552089768
Diet and food preferences,X20728.Liking for spinach,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,-0.00433014750389757,0.0185619863662021,-0.0407116407816536,0.0320513457738585,0.81554791407326
Diet and food preferences,X20728.Liking for spinach,GRSF1,G-rich sequence factor 1,33065,-0.00522645213973277,0.022453337476045,-0.0492349935927809,0.0387820893133154,0.815945578082839
Diet and food preferences,X20728.Liking for spinach,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,0.0051573096999623,0.0222557810081303,-0.0384640210759732,0.0487786404758977,0.816753637155935
Diet and food preferences,X20728.Liking for spinach,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,-0.0101368402270953,0.0439148131048611,-0.0962098739126231,0.0759361934584324,0.81745127286647
Diet and food preferences,X20728.Liking for spinach,LYZL2,Lysozyme-like protein 2,33120,0.0116697613320646,0.0508713029351001,-0.0880379924207315,0.111377515084861,0.818564872911929
Diet and food preferences,X20728.Liking for spinach,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,-0.00884354867948797,0.0387504429149253,-0.0847944167927416,0.0671073194337657,0.819481783588066
Diet and food preferences,X20728.Liking for spinach,PPY,Pancreatic prohormone,35368,0.00345293224674816,0.0151689120180723,-0.0262781353086736,0.03318399980217,0.819936261182049
Diet and food preferences,X20728.Liking for spinach,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33170,0.0195671810525578,0.0893430774068429,-0.155545250664854,0.19467961276997,0.826645723705851
Diet and food preferences,X20728.Liking for spinach,TPSG1,Tryptase gamma,33177,0.0141891189638247,0.0654405718126068,-0.114074401788885,0.142452639716534,0.828349873370706
Diet and food preferences,X20728.Liking for spinach,MCTS1,Malignant T-cell-amplified sequence 1,33425,0.0152516292092961,0.0703747141900037,-0.122682810603111,0.153186069021703,0.828430952714717
Diet and food preferences,X20728.Liking for spinach,AXL,Tyrosine-protein kinase receptor UFO,35424,-0.0120891177313959,0.0558698931970397,-0.121594108397594,0.0974158729348018,0.828695510514171
Diet and food preferences,X20728.Liking for spinach,RELB,Transcription factor RelB,33177,-0.0079076438063733,0.0365462180164568,-0.0795382311186287,0.0637229435058821,0.828701134317804
Diet and food preferences,X20728.Liking for spinach,AFP,Alpha-fetoprotein,35304,-0.00477149974103853,0.0220544714999091,-0.0479982638808603,0.0384552643987832,0.828718272500291
Diet and food preferences,X20728.Liking for spinach,SAT2,Thialysine N-epsilon-acetyltransferase,33290,-0.00537290376207259,0.0249333335043754,-0.0542422374306484,0.0434964299065033,0.82938935586933
Diet and food preferences,X20728.Liking for spinach,BABAM1,BRISC and BRCA1-A complex member 1,33177,0.0131029722901686,0.060862350667645,-0.106187235018416,0.132393179598753,0.829547008063132
Diet and food preferences,X20728.Liking for spinach,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,0.013613956177332,0.0640288648571768,-0.111882618942735,0.139110531297399,0.831626199710102
Diet and food preferences,X20728.Liking for spinach,KLRK1,NKG2-D type II integral membrane protein,33440,0.00830131578875697,0.039103565832759,-0.0683416732434507,0.0849443048209647,0.831884922216913
Diet and food preferences,X20728.Liking for spinach,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33170,-0.00587306246810259,0.0277805354022808,-0.0603229118565729,0.0485767869203678,0.832572562408783
Diet and food preferences,X20728.Liking for spinach,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,-0.0114455848107744,0.0542739439910706,-0.117822515033273,0.094931345411724,0.83298041371306
Diet and food preferences,X20728.Liking for spinach,RBP1,Retinol-binding protein 1,33185,-0.00535125414968028,0.0253865912270654,-0.0551089729547285,0.044406464655368,0.833055304036831
Diet and food preferences,X20728.Liking for spinach,BRME1,Break repair meiotic recombinase recruitment factor 1,33167,-0.00918785032015981,0.0437080266636094,-0.0948555825808342,0.0764798819405145,0.833508630381716
Diet and food preferences,X20728.Liking for spinach,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,-0.0036690547012559,0.0176499846146699,-0.0382630245460089,0.0309249151434971,0.835327406628047
Diet and food preferences,X20728.Liking for spinach,GRIK2,"Glutamate receptor ionotropic, kainate 2",33453,-0.00904921194275362,0.0438339461349981,-0.0949637463673498,0.0768653224818426,0.836449259602016
Diet and food preferences,X20728.Liking for spinach,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35389,0.00207135108626429,0.0100375190085026,-0.0176021861704008,0.0217448883429294,0.836512686369782
Diet and food preferences,X20728.Liking for spinach,DDA1,DET1- and DDB1-associated protein 1,33170,0.00893789445870235,0.0434230252769407,-0.0761712350841015,0.0940470240015062,0.836925815561288
Diet and food preferences,X20728.Liking for spinach,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33170,-0.00727981249264985,0.0357163754535686,-0.0772839083816442,0.0627242833963445,0.838496415757191
Diet and food preferences,X20728.Liking for spinach,TTN,Titin,33170,-0.00528564692247027,0.02606714392722,-0.0563772490198216,0.045805955174881,0.839318878330784
Diet and food preferences,X20728.Liking for spinach,ANGPT2,Angiopoietin-2,35488,0.0076648777919214,0.0379408960887141,-0.0666992785419582,0.082029034125801,0.839903431279726
Diet and food preferences,X20728.Liking for spinach,DSG3,Desmoglein-3,35450,-0.00896912236815129,0.0445914216786762,-0.0963683088583566,0.078430064122054,0.840592571142556
Diet and food preferences,X20728.Liking for spinach,CNTN5,Contactin-5,35405,-0.00833563356538656,0.0418423806075647,-0.0903466995562133,0.0736754324254402,0.842098007847662
Diet and food preferences,X20728.Liking for spinach,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,-0.0114965557901301,0.0577376655334113,-0.124662380235616,0.101669268655356,0.842175504237832
Diet and food preferences,X20728.Liking for spinach,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33170,0.0069079002604515,0.034790697774281,-0.0612818673771393,0.0750976678980423,0.84261444914946
Diet and food preferences,X20728.Liking for spinach,HRG,Histidine-rich glycoprotein,33424,0.0107755295230589,0.0550188284415157,-0.097061374222312,0.11861243326843,0.844730429770317
Diet and food preferences,X20728.Liking for spinach,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,0.00883881689082254,0.045296959133785,-0.079943223011396,0.0976208567930411,0.845294209898267
Diet and food preferences,X20728.Liking for spinach,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,-0.00322885727411889,0.0165884046680065,-0.0357421304234116,0.0292844158751739,0.845674726848754
Diet and food preferences,X20728.Liking for spinach,DSG2,Desmoglein-2,35393,0.0110908564099205,0.0570037989111016,-0.100636589455839,0.12281830227568,0.845738139839705
Diet and food preferences,X20728.Liking for spinach,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,-0.00406616874449555,0.0214407938136998,-0.0460901246193472,0.0379577871303561,0.849590333121998
Diet and food preferences,X20728.Liking for spinach,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,0.0172658948292049,0.0911712548201457,-0.161429764618281,0.19596155427669,0.849800005932667
Diet and food preferences,X20728.Liking for spinach,SATB1,DNA-binding protein SATB1,33453,-0.0103256817267378,0.0555526617377995,-0.119208898732825,0.0985575352793492,0.852549110832445
Diet and food preferences,X20728.Liking for spinach,IL24,Interleukin-24,35202,-0.00584011624448112,0.0314440775796778,-0.0674705083006497,0.0557902758116874,0.852659632521037
Diet and food preferences,X20728.Liking for spinach,IL32,Interleukin-32,35389,0.00672503832081111,0.0362568221141988,-0.0643383330230185,0.0777884096646408,0.852853171601769
Diet and food preferences,X20728.Liking for spinach,TMEM132A,Transmembrane protein 132A,33181,0.00524624230545065,0.0283775368482519,-0.050373729917123,0.0608662145280243,0.853332621342003
Diet and food preferences,X20728.Liking for spinach,MICALL2,MICAL-like protein 2,33185,-0.00462333253975949,0.0252065898307582,-0.0540282486080455,0.0447815835285265,0.854474348711312
Diet and food preferences,X20728.Liking for spinach,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33185,0.00796432924080718,0.0436490972281759,-0.0775879013264176,0.0935165598080319,0.855223646233244
Diet and food preferences,X20728.Liking for spinach,TRIM24,Transcription intermediary factor 1-alpha,33265,0.00504544214790201,0.0277268022232506,-0.0492990902096691,0.0593899745054731,0.855610309474215
Diet and food preferences,X20728.Liking for spinach,LEPR,Leptin receptor,35406,-0.00877537133513904,0.0488193479765881,-0.104461293369252,0.0869105506989736,0.857350490952639
Diet and food preferences,X20728.Liking for spinach,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,0.00473872782303151,0.0265385297123702,-0.047276790413214,0.056754246059277,0.858286808994084
Diet and food preferences,X20728.Liking for spinach,SEMA6C,Semaphorin-6C,33177,0.0115017983225974,0.0650704330361448,-0.116036250428246,0.139039847073441,0.859701376068806
Diet and food preferences,X20728.Liking for spinach,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,-0.00363547406361684,0.0206011890619977,-0.0440138046251323,0.0367428564978987,0.85992856970682
