Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,OTUD7B,OTU domain-containing protein 7B,33040,0.00514376291400948,0.0182776928761513,-0.030680515123247,0.040968040951266,0.778392332629494
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SCP2,Non-specific lipid-transfer protein,34607,0.00635517443690733,0.0226144708400419,-0.0379691884095747,0.0506795372833894,0.778698575922049
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35019,-0.00783640939561754,0.0279160081113828,-0.0625517852939277,0.0468789665026927,0.778935108760647
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL7,Interleukin-7,34882,0.00505313206886529,0.0180411354559083,-0.030307493424715,0.0404137575624456,0.779414119453896
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VEGFC,Vascular endothelial growth factor C,34914,-0.00435979971853835,0.0155657644495095,-0.0348686980395769,0.0261490986025002,0.779414449090582
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL12RB1,Interleukin-12 receptor subunit beta-1,34675,-0.00286561348701896,0.0102487245053167,-0.0229531135174397,0.0172218865434018,0.779784504737812
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CXCL6,C-X-C motif chemokine 6,35019,-0.00590770836900077,0.021197182490122,-0.0474541860496399,0.0356387693116384,0.780478285778626
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FDX2,"Ferredoxin-2, mitochondrial",32786,0.00463012612459189,0.0166379720823113,-0.0279802991567382,0.0372405514059219,0.78079874104832
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AGR2,Anterior gradient protein 2 homolog,34554,0.00763418817398069,0.0274366199625419,-0.0461415869526015,0.0614099633005629,0.780827270769233
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GIPR,Gastric inhibitory polypeptide receptor,32795,0.00378701780421825,0.0136431349584204,-0.0229535267142857,0.0305275623227222,0.781343661987027
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TSPAN15,Tetraspanin-15,32786,0.00392674653520064,0.0141599076570128,-0.0238266724725445,0.0316801655429458,0.781545112380443
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RGS10,Regulator of G-protein signaling 10,33040,-0.00474167304508029,0.0171218919949014,-0.0383005813550869,0.0288172352649264,0.781835270779604
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ITGA2,Integrin alpha-2,32870,0.00263778479553546,0.00953876074281735,-0.0160581862603866,0.0213337558514575,0.782144845012767
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ERBIN,Erbin,34829,-0.00798829762959318,0.0289342614802822,-0.0646994501309463,0.0487228548717599,0.782488459039026
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RAB37,Ras-related protein Rab-37,34675,-0.00663755431749885,0.0240542895017396,-0.0537839617409085,0.0405088531059108,0.782598986306135
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34997,-0.00400727344885436,0.0145785042246784,-0.0325811417292241,0.0245665948315154,0.783416999315668
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PAK4,Serine/threonine-protein kinase PAK 4,34641,0.00463641081225875,0.016904971962641,-0.0284973342345175,0.0377701558590351,0.783887658042508
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33059,-0.00198761471651842,0.00725870801210641,-0.016214682420247,0.0122394529872101,0.784225364679084
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MGLL,Monoglyceride lipase,34909,0.00671035325460363,0.0246231089944319,-0.0415509403744828,0.0549716468836901,0.78522532234869
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SAT2,Thialysine N-epsilon-acetyltransferase,32881,0.00555943108005231,0.0204607744873753,-0.0345436869152032,0.0456625490753079,0.785849949833548
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EFNB2,Ephrin-B2,32796,0.00457728928305653,0.0168496127083864,-0.0284479516253807,0.0376025301914938,0.785893227312459
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SCGB3A2,Secretoglobin family 3A member 2,34909,-0.00578175356770105,0.0212946391000783,-0.0475192462038545,0.0359557390684524,0.786002217099387
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,C2orf69,UPF0565 protein C2orf69,32796,-0.00444299702742218,0.0163813829633335,-0.0365505076355558,0.0276645135807115,0.78622629635202
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL19,C-C motif chemokine 19,34997,-0.00873776075278459,0.0322346209535206,-0.0719176178216849,0.0544420963161157,0.786344078069198
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TIA1,Nucleolysin TIA-1 isoform p40,34605,-0.00912512265711736,0.0338356329351427,-0.0754429632099971,0.0571927178957623,0.787404142200187
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL23,C-C motif chemokine 23,34925,0.0030021480105011,0.0111912566469841,-0.0189327150175877,0.02493701103859,0.788505466356768
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32870,-0.00794562546589856,0.0296834406431183,-0.0661251691264105,0.0502339181946134,0.788952756565497
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RTKN2,Rhotekin-2,32786,-0.00409157837291568,0.0152970461360007,-0.034073788799477,0.0258906320536456,0.78910959189523
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33059,-0.00580749905487952,0.0218062540364554,-0.048547756966332,0.036932758856573,0.789996710441832
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,STAT5B,Signal transducer and activator of transcription 5B,34829,-0.010206395615749,0.0384343222603566,-0.0855376672460479,0.0651248760145499,0.790587554630229
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CEP164,Centrosomal protein of 164 kDa,34675,-0.00451669349474797,0.0170202267442542,-0.0378763379134863,0.0288429509239903,0.790727876524741
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CDC123,Cell division cycle protein 123 homolog,32701,-0.00500321190477576,0.0188996964600575,-0.0420466169664885,0.032040193156937,0.791227905721269
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,OSBPL2,Oxysterol-binding protein-related protein 2,33034,-0.0029089637990134,0.0109915471454159,-0.0244523962040287,0.0186344686060019,0.791281480029157
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ENOPH1,Enolase-phosphatase E1,33006,0.00423435776833936,0.0160118002413091,-0.0271487707046266,0.0356174862413053,0.791437356993803
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LEP,Leptin,34888,0.00491259717519228,0.018628321302027,-0.0315989125767807,0.0414241069271653,0.79200324643705
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARHGEF12,Rho guanine nucleotide exchange factor 12,34882,-0.00762759298762273,0.0289404251180142,-0.0643508262189305,0.0490956402436851,0.79212245882958
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MMP13,Collagenase 3,34641,-0.00235237781714696,0.00893326149441674,-0.0198615703462038,0.0151568147119098,0.792302818166578
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNPO1,Transportin-1,32881,-0.00269753700117347,0.0102979131451748,-0.0228814467657161,0.0174863727633692,0.793366072314739
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,JPT2,Jupiter microtubule associated homolog 2,33008,-0.0065909817425701,0.0252370427413632,-0.0560555855156419,0.0428736220305017,0.793972690457713
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DAND5,DAN domain family member 5,32795,-0.00399795140708736,0.0153530012354146,-0.0340898338285001,0.0260939310143253,0.794559742174703
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32796,-0.00567038119793732,0.0218458480823974,-0.0484882434394362,0.0371474810435616,0.795206600514013
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DKK1,Dickkopf-related protein 1,34997,-0.00429898076243992,0.0165808131613478,-0.0367973745586815,0.0281994130338017,0.795428304522106
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,UROD,Uroporphyrinogen decarboxylase,32870,-0.00515361512104138,0.0199091580672672,-0.0441755649328852,0.0338683346908024,0.79575186998533
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LACTB2,Endoribonuclease LACTB2,34888,-0.00478190900495316,0.0184919433494749,-0.041026117969924,0.0314622999600177,0.795953196989929
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LGALS3BP,Galectin-3-binding protein,33059,0.00214260487043686,0.00831100591662019,-0.0141469667261387,0.0184321764670124,0.796564473298937
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AKT2,RAC-beta serine/threonine-protein kinase,33040,-0.00927715861153219,0.0361040581152314,-0.0800411125173857,0.0614867952943213,0.797218407412359
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ANGPTL7,Angiopoietin-related protein 7,34978,0.00255558581201732,0.00994756599744423,-0.0169416435429734,0.022052815167008,0.797256370227518
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32796,0.00348238449163315,0.0136045209948123,-0.0231824766581989,0.0301472456414652,0.797977893366591
