Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,ZPR1,Zinc finger protein ZPR1,46446,0.00789916559777002,0.00710566290417124,-0.00602793369440562,0.0218262648899456,0.266291090017255
Blood and urine assays,X30300.High light scatter reticulocyte count,HMCN2,Hemicentin-2,46635,-0.00476518178473486,0.00429642158337583,-0.0131861680881515,0.00365580451868177,0.267396687249526
Blood and urine assays,X30300.High light scatter reticulocyte count,CD99,CD99 antigen,50726,0.00158784400379379,0.00143342799625868,-0.00122167486887321,0.0043973628764608,0.267990523238661
Blood and urine assays,X30300.High light scatter reticulocyte count,CD55,Complement decay-accelerating factor,49789,0.0021062242528792,0.00190243047086229,-0.00162253947001088,0.00583498797576928,0.268251086271952
Blood and urine assays,X30300.High light scatter reticulocyte count,CHP1,Calcineurin B homologous protein 1,46446,-0.00624506525697298,0.00564244023223167,-0.0173042481121471,0.00481411759820111,0.268391245007154
Blood and urine assays,X30300.High light scatter reticulocyte count,EPGN,Epigen,47090,0.00402206134996369,0.00363711849421397,-0.00310669089869569,0.0111508135986231,0.268808392904078
Blood and urine assays,X30300.High light scatter reticulocyte count,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46364,-0.00255539183314856,0.00231136812694445,-0.00708567336195969,0.00197488969566257,0.268922144316103
Blood and urine assays,X30300.High light scatter reticulocyte count,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51066,0.00286856979022628,0.00260307647611524,-0.0022334601029596,0.00797059968341216,0.270474841721014
Blood and urine assays,X30300.High light scatter reticulocyte count,PLA2G2A,"Phospholipase A2, membrane associated",50697,-0.00464498743459453,0.00421789479435177,-0.012912061231524,0.00362208636233495,0.270794566247677
Blood and urine assays,X30300.High light scatter reticulocyte count,CD3D,T-cell surface glycoprotein CD3 delta chain,46446,-0.0028598636095527,0.00260031876632214,-0.00795648839154409,0.0022367611724387,0.271425458811774
Blood and urine assays,X30300.High light scatter reticulocyte count,CLEC11A,C-type lectin domain family 11 member A,50676,0.00391543053930934,0.00356216152052518,-0.00306640604092002,0.0108972671195387,0.271702631355445
Blood and urine assays,X30300.High light scatter reticulocyte count,TP73,Tumor protein p73,46556,-0.00282388294759226,0.00257706306466261,-0.00787492655433098,0.00222716065914646,0.273188595603622
Blood and urine assays,X30300.High light scatter reticulocyte count,KIAA1549,UPF0606 protein KIAA1549,46767,0.00572196695921007,0.00522320202006148,-0.00451550900011042,0.0159594429185306,0.273313426153761
Blood and urine assays,X30300.High light scatter reticulocyte count,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50108,0.00387524201219483,0.00353884950587209,-0.00306090301931447,0.0108113870437041,0.273501702442481
Blood and urine assays,X30300.High light scatter reticulocyte count,STOML2,"Stomatin-like protein 2, mitochondrial",46364,-0.00767991092339688,0.00702972262802286,-0.0214581672743217,0.00609834542752792,0.274628900611505
Blood and urine assays,X30300.High light scatter reticulocyte count,TMED10,Transmembrane emp24 domain-containing protein 10,46449,-0.00410310141499548,0.00377867389160594,-0.0115093022425431,0.00330309941255215,0.277553626391747
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50989,0.00239908477885732,0.00222052163406376,-0.00195313762390766,0.00675130718162229,0.279967044238097
Blood and urine assays,X30300.High light scatter reticulocyte count,VSTM2B,V-set and transmembrane domain-containing protein 2B,46767,-0.00337562119884465,0.00314148705458311,-0.00953293582582755,0.00278169342813825,0.2825966508171
Blood and urine assays,X30300.High light scatter reticulocyte count,LTO1,Protein LTO1 homolog,50254,0.00335783062584814,0.00312571762423077,-0.00276857591764416,0.00948423716934045,0.282716387806897
Blood and urine assays,X30300.High light scatter reticulocyte count,RRP15,RRP15-like protein,46446,0.00737934604164078,0.00687659791244975,-0.00609878586676072,0.0208574779500423,0.283233226153594
Blood and urine assays,X30300.High light scatter reticulocyte count,PTTG1,Securin,46767,0.003345330405246,0.00312590464401493,-0.00278144269702326,0.00947210350751526,0.284542405295224
Blood and urine assays,X30300.High light scatter reticulocyte count,SPRR1B,Cornifin-B,46767,-0.0069106120230266,0.00647736535560849,-0.0196062481200192,0.00578502407396604,0.286034449223877
Blood and urine assays,X30300.High light scatter reticulocyte count,VEGFB,Vascular endothelial growth factor B,46528,0.00229781758076633,0.00215507598665072,-0.00192613135306908,0.00652176651460173,0.286328751630836
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50557,0.00303849711663253,0.00285174035921442,-0.00255091398742774,0.0086279082206928,0.28666447423486
Blood and urine assays,X30300.High light scatter reticulocyte count,BTLA,B- and T-lymphocyte attenuator,46364,0.00701359631609426,0.00658675682622914,-0.00589644706331486,0.0199236396955034,0.286976656946404
Blood and urine assays,X30300.High light scatter reticulocyte count,TMOD4,Tropomodulin-4,46364,-0.0032643391300372,0.00306573707901419,-0.00927318380490501,0.00274450554483061,0.286986390059621
Blood and urine assays,X30300.High light scatter reticulocyte count,BTN1A1,Butyrophilin subfamily 1 member A1,47048,-0.00324571886170832,0.00305790622125844,-0.00923921505537487,0.00274777733195822,0.288510714628064
Blood and urine assays,X30300.High light scatter reticulocyte count,KCNC4,Potassium voltage-gated channel subfamily C member 4,46446,-0.00443104174334367,0.00418123779789077,-0.0126262678272096,0.00376418434052224,0.289272404080984
Blood and urine assays,X30300.High light scatter reticulocyte count,CCDC28A,Coiled-coil domain-containing protein 28A,46556,0.00232820284616513,0.00220016295635646,-0.00198411654829352,0.00664052224062379,0.289977521181782
Blood and urine assays,X30300.High light scatter reticulocyte count,FDX2,"Ferredoxin-2, mitochondrial",46449,0.00455576856885606,0.00430552168765513,-0.00388305393894799,0.0129945910766601,0.290010997697079
Blood and urine assays,X30300.High light scatter reticulocyte count,PPT1,Palmitoyl-protein thioesterase 1,46556,-0.00612421646296362,0.00584425561249564,-0.0175789574634551,0.00533052453752783,0.294694185028492
Blood and urine assays,X30300.High light scatter reticulocyte count,SCN4B,Sodium channel subunit beta-4,46555,-0.00327876115831002,0.0031413162195811,-0.00943574094868898,0.00287821863206894,0.29661036753596
Blood and urine assays,X30300.High light scatter reticulocyte count,SIRT1,NAD-dependent protein deacetylase sirtuin-1,46528,-0.00717196059558648,0.00688661851615778,-0.0206697328872557,0.00632581169608277,0.29768514681403
Blood and urine assays,X30300.High light scatter reticulocyte count,S100A16,Protein S100-A16,50058,-0.00486123536893911,0.00467930542503352,-0.0140326740020048,0.00431020326412658,0.298870281141789
Blood and urine assays,X30300.High light scatter reticulocyte count,GAGE2A,G antigen 2A,46364,-0.00477017671347572,0.0045918181441461,-0.0137701402760021,0.00422978684905063,0.298889064814738
Blood and urine assays,X30300.High light scatter reticulocyte count,IL22,Interleukin-22,47090,0.00511398609612435,0.00493637043848737,-0.0045612999633109,0.0147892721555596,0.300221779857173
Blood and urine assays,X30300.High light scatter reticulocyte count,VCAM1,Vascular cell adhesion protein 1,50780,0.00207480814325831,0.00200405241244582,-0.00185313458513551,0.00600275087165212,0.300535175668336
Blood and urine assays,X30300.High light scatter reticulocyte count,ERVV_1,,46449,0.00368255204040492,0.00357180007522876,-0.00331817610704345,0.0106832801878533,0.302548423418623
Blood and urine assays,X30300.High light scatter reticulocyte count,SELENOP,Selenoprotein P,47235,0.00172023833923734,0.0016693224015915,-0.00155163356788199,0.00499211024635668,0.302785563612346
Blood and urine assays,X30300.High light scatter reticulocyte count,KLK11,Kallikrein-11,50535,0.00226342482362045,0.00220328542628326,-0.00205501461189475,0.00658186425913565,0.304290736958286
Blood and urine assays,X30300.High light scatter reticulocyte count,CNTNAP4,Contactin-associated protein-like 4,46556,-0.00803424282848197,0.00784818115383012,-0.023416677889989,0.00734819223302508,0.305984307395199
Blood and urine assays,X30300.High light scatter reticulocyte count,PCARE,Photoreceptor cilium actin regulator,46446,-0.0065425340645899,0.00642001075672397,-0.0191257551477689,0.00604068701858908,0.308173722423745
Blood and urine assays,X30300.High light scatter reticulocyte count,PFDN2,Prefoldin subunit 2,50108,0.00425076090109444,0.00417448322460126,-0.00393122621912402,0.0124327480213129,0.308557923556042
Blood and urine assays,X30300.High light scatter reticulocyte count,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,46446,-0.00372199704360771,0.00366109195845353,-0.0108977372821766,0.00345374319496121,0.309337620975842
Blood and urine assays,X30300.High light scatter reticulocyte count,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46449,-0.00306996092094856,0.00302362219739598,-0.00899626042784468,0.00285633858594757,0.309961535738303
Blood and urine assays,X30300.High light scatter reticulocyte count,LACRT,Extracellular glycoprotein lacritin,47045,0.00365599834720242,0.00360329556226935,-0.00340646095484551,0.0107184576492504,0.310294598422288
Blood and urine assays,X30300.High light scatter reticulocyte count,GRIK2,"Glutamate receptor ionotropic, kainate 2",47170,0.00297224257746663,0.00294954418251876,-0.00280886402027014,0.00875334917520341,0.313611097066527
Blood and urine assays,X30300.High light scatter reticulocyte count,CD160,CD160 antigen,51066,0.0033740441184549,0.00335317546960266,-0.00319817980196632,0.00994626803887611,0.314316996172733
Blood and urine assays,X30300.High light scatter reticulocyte count,TCL1B,T-cell leukemia/lymphoma protein 1B,50260,-0.00602514828302235,0.00600344612984631,-0.0177919026975211,0.00574160613147642,0.315573444652804
Blood and urine assays,X30300.High light scatter reticulocyte count,SEPTIN3,Neuronal-specific septin-3,47170,0.00565643614998451,0.00563918594996845,-0.00539636831195366,0.0167092406119227,0.315842813323184
Blood and urine assays,X30300.High light scatter reticulocyte count,FGFR4,Fibroblast growth factor receptor 4,46681,0.00399934973163636,0.00398725105761862,-0.00381566234129614,0.0118143618045689,0.315854927997142
Blood and urine assays,X30300.High light scatter reticulocyte count,UPK3BL1,Uroplakin-3b-like protein 1,46728,-0.00403774848382094,0.00402814431178448,-0.0119329113349185,0.00385741436727665,0.316168643990132
Blood and urine assays,X30300.High light scatter reticulocyte count,OSMR,Oncostatin-M-specific receptor subunit beta,50870,0.00152002953716935,0.00151801152651876,-0.00145527305480742,0.00449533212914612,0.316676564899599
Blood and urine assays,X30300.High light scatter reticulocyte count,BRD3,Bromodomain-containing protein 3,46449,0.00357809250566433,0.0035783300583474,-0.00343543440869657,0.0105916194200252,0.31735334714466
Blood and urine assays,X30300.High light scatter reticulocyte count,ROBO2,Roundabout homolog 2,50993,0.0017106231372943,0.00171205597789705,-0.00164500657938392,0.00506625285397252,0.317724604267289
Blood and urine assays,X30300.High light scatter reticulocyte count,TOP1MT,"DNA topoisomerase I, mitochondrial",46364,0.00362390358796091,0.00363923449196814,-0.00350899601629665,0.0107568031922185,0.319364195803244
Blood and urine assays,X30300.High light scatter reticulocyte count,RNASE10,Inactive ribonuclease-like protein 10,46555,-0.00353738694100248,0.00355612673807457,-0.0105073953476286,0.00343262146562366,0.319878069349883
Blood and urine assays,X30300.High light scatter reticulocyte count,CDC123,Cell division cycle protein 123 homolog,46364,-0.00485187944600879,0.00488283966872317,-0.0144222451967062,0.00471848630468862,0.320399407710505
Blood and urine assays,X30300.High light scatter reticulocyte count,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50108,-0.00591519686721295,0.00596437380243931,-0.017605369519994,0.0057749757855681,0.321326251404002
Blood and urine assays,X30300.High light scatter reticulocyte count,APOA1,Apolipoprotein A-I,47235,0.00202714935305618,0.00204413076805189,-0.00197934695232553,0.00603364565843789,0.321357767923947
Blood and urine assays,X30300.High light scatter reticulocyte count,CLC,Galectin-10,50708,-0.00506647979744275,0.00510968726502138,-0.0150814668368847,0.00494850724199916,0.321428949834822
Blood and urine assays,X30300.High light scatter reticulocyte count,VGF,Neurosecretory protein VGF,47170,0.00219146219685787,0.0022151936668146,-0.00215031739009874,0.00653324178381448,0.322533033435714
Blood and urine assays,X30300.High light scatter reticulocyte count,CASP4,Caspase-4,46767,-0.0123833082540427,0.0125381646079214,-0.0369581108855686,0.0121914943774833,0.323334913168028
Blood and urine assays,X30300.High light scatter reticulocyte count,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47090,0.0036398892719259,0.00368717656369306,-0.00358697679291251,0.0108667553367643,0.323567037724638
Blood and urine assays,X30300.High light scatter reticulocyte count,ARHGEF5,Rho guanine nucleotide exchange factor 5,46446,0.00555407990415744,0.00563370063779461,-0.00548797334591999,0.0165961331542349,0.324208911978055
Blood and urine assays,X30300.High light scatter reticulocyte count,SULT1A1,Sulfotransferase 1A1,50993,-0.00955253059995562,0.00969137650154033,-0.0285476285429747,0.00944256734306343,0.324302268053953
Blood and urine assays,X30300.High light scatter reticulocyte count,REPS1,RalBP1-associated Eps domain-containing protein 1,46528,0.00284317188703163,0.0028953361421184,-0.00283168695152043,0.00851803072558369,0.326118530872438
Blood and urine assays,X30300.High light scatter reticulocyte count,KRT17,"Keratin, type I cytoskeletal 17",46449,0.00288140574102296,0.00293480543651905,-0.00287081291455437,0.0086336243966003,0.326206592458033
