Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DEFB116,Beta-defensin 116,33900,-0.00250178463093981,0.0159659040491391,-0.0337949565672525,0.0287913873053728,0.875488018312957
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VNN2,Vascular non-inflammatory molecule 2,35675,0.00155669306766183,0.00994240685502004,-0.0179304243681774,0.0210438105035011,0.875585596043734
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD3E,T-cell surface glycoprotein CD3 epsilon chain,34023,-0.00109835601894382,0.00705706767309328,-0.0149302086582067,0.012733496620319,0.876320554237509
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ERBB4,Receptor tyrosine-protein kinase erbB-4,35765,-0.00080953156822661,0.00523709947695856,-0.0110742465430654,0.00945518340661217,0.877157959272344
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TJP3,Tight junction protein ZO-3,33900,-0.00142886586519004,0.00925639278950475,-0.0195713957326194,0.0167136640022393,0.877324813691869
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35667,0.000923942992157185,0.00600641575596744,-0.010848631889539,0.0126965178738534,0.877749550975485
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34216,-0.00145365155771328,0.00945050029937552,-0.0199766321444893,0.0170693290290627,0.877756696599141
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGF20,Fibroblast growth factor 20,33935,-0.00137242636989434,0.00892974022829478,-0.0188747172173521,0.0161298644775634,0.87785595939078
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WASF3,Wiskott-Aldrich syndrome protein family member 3,35458,0.00272262185014971,0.0178477330127282,-0.0322589348547975,0.0377041785550969,0.878758012642657
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RAD51,DNA repair protein RAD51 homolog 1,34023,0.00179007094879855,0.0118309575702251,-0.0213986058888426,0.0249787477864397,0.879738934141787
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMED10,Transmembrane emp24 domain-containing protein 10,33856,0.00165595638816506,0.0109757076008047,-0.0198564305094121,0.0231683432857422,0.88007761746046
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NAGK,N-acetyl-D-glucosamine kinase,33904,-0.00186473771114421,0.0123621394274942,-0.0260945309890329,0.0223650555667445,0.880102880690044
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",JPT2,Jupiter microtubule associated homolog 2,34177,-0.00278595426498859,0.0185522874752839,-0.039148437716545,0.0335765291865678,0.880635247267223
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",STK11,Serine/threonine-protein kinase STK11,35551,-0.00233721237764481,0.0155795915021856,-0.0328732117219287,0.028198786966639,0.880753345262911
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NUP50,Nuclear pore complex protein Nup50,33856,0.00105871549083101,0.00707406361000474,-0.0128064491847783,0.0149238801664403,0.881034645920422
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34023,-0.0016196093862691,0.0108264840619569,-0.0228395181477047,0.0196002993751665,0.881085554567756
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33856,-0.00155995400606776,0.0104345664081368,-0.0220117041660159,0.0188917961538804,0.881163159187076
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FOSB,Protein fosB,35458,-0.00125467086233244,0.00844982992491258,-0.0178163375151611,0.0153069957904962,0.881962803714287
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EFNB2,Ephrin-B2,33922,0.00188392198963807,0.0127096090331217,-0.0230269117152804,0.0267947556945566,0.88216567728631
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33900,-0.00201863053985812,0.013636145606254,-0.028745475928116,0.0247082148483997,0.882317903719081
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GGA1,ADP-ribosylation factor-binding protein GGA1,35458,-0.00220150352393044,0.0149514091594165,-0.0315062654763869,0.027103258428526,0.882942084718717
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GP6,Platelet glycoprotein VI,35728,-0.00277936687665867,0.0189665919433244,-0.0399538870855744,0.0343951533322571,0.8834975004833
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35551,0.000944098259104597,0.00649980951918372,-0.0117955283984955,0.0136837249167047,0.884515881607539
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CAT,Catalase,34074,-0.00169016122237038,0.0116416691889636,-0.024507832832739,0.0211275103879983,0.884570014390243
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NSFL1C,NSFL1 cofactor p47,35854,0.00204212731567096,0.0140676851504564,-0.0255305355792237,0.0296147902105656,0.884583498520215
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NTF4,Neurotrophin-4,35441,-0.0011838052308351,0.00825016417602473,-0.0173541270158436,0.0149865165541734,0.885906741193256
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33852,-0.00167548439065716,0.0116831785855472,-0.0245745144183297,0.0212235456370154,0.885969294527025
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VASH1,Tubulinyl-Tyr carboxypeptidase 1,35731,-0.00252435828692118,0.0176241195413259,-0.0370676325879199,0.0320189160140776,0.886108475101192
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DSCAM,Down syndrome cell adhesion molecule,34216,-0.00109100643117598,0.00762895985739871,-0.0160437677516774,0.0138617548893255,0.886286216730137
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MFAP5,Microfibrillar-associated protein 5,35900,-0.00125957143879236,0.00885877673718551,-0.018622773843676,0.0161036309660912,0.886937483034747
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35458,-0.000899673443798302,0.00640673440944958,-0.0134568728863195,0.0116575259987229,0.888325687527017
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CHMP6,Charged multivesicular body protein 6,34202,0.00170150370468676,0.0121585919518837,-0.0221293365210054,0.0255323439303789,0.888708149889224
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SEPTIN3,Neuronal-specific septin-3,34216,-0.00217622027720064,0.0155535665091945,-0.0326612106352219,0.0283087700808206,0.888727685213172
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RYR1,Ryanodine receptor 1,33856,-0.00098205058479583,0.0070389188666406,-0.0147783315634114,0.0128142303938197,0.889044238537028
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LZTFL1,Leucine zipper transcription factor-like protein 1,33974,-0.0021190699678709,0.0152506117819321,-0.0320102690604579,0.0277721291247161,0.889492557888742
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GPR101,Probable G-protein coupled receptor 101,33900,0.00181148414487954,0.0131510610697927,-0.0239645955519142,0.0275875638416733,0.890445242300698
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CORO6,Coronin-6,33900,0.0011116329979358,0.00807639283343796,-0.0147180969556026,0.0169413629514742,0.890527868531267
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PSMD5,26S proteasome non-ATPase regulatory subunit 5,33922,-0.00158205651944458,0.0115261875759764,-0.0241733841683584,0.0210092711294692,0.890829951968471
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ARSB,Arylsulfatase B,35675,-0.00162816773772157,0.0118644759106999,-0.0248825405226934,0.0216262050472502,0.890850956685553
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCDC134,Coiled-coil domain-containing protein 134,34167,0.00146009126236155,0.0106717043058896,-0.019456449177182,0.0223766317019051,0.89117658538147
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MYL3,Myosin light chain 3,33926,0.00212643880443526,0.015631313694347,-0.0285109360364848,0.0327638136453553,0.891794661195791
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CA11,Carbonic anhydrase-related protein 11,35441,-0.000932320864046098,0.00687079143873565,-0.014399072083968,0.0125344303558758,0.892066045389353
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TEF,Thyrotroph embryonic factor,33856,0.00121208034145109,0.00895188548012437,-0.0163336151995927,0.0187577758824949,0.892298787830655
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NME1,Nucleoside diphosphate kinase A,33935,0.00060164778900727,0.00447429373363769,-0.00816796792892261,0.00937126350693715,0.893035471820062
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35642,0.00320181307881404,0.0239044701129863,-0.0436509483426392,0.0500545745002673,0.893450708043571
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RTKN2,Rhotekin-2,33856,-0.00151363255314695,0.0113190725642489,-0.0236990147790748,0.0206717496727809,0.893623455911576
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MCTS1,Malignant T-cell-amplified sequence 1,34177,-0.000715086396543909,0.00536635235422487,-0.0112331370108247,0.00980296421773684,0.893995328668521
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",YWHAQ,14-3-3 protein theta,33974,-0.00210588952970091,0.015882929224076,-0.0332364308088899,0.0290246517494881,0.894521676101366
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SAT2,Thialysine N-epsilon-acetyltransferase,34023,0.00196243693551449,0.0148864615542205,-0.0272150277107578,0.0311399015817868,0.895123773131199
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LPP,Lipoma-preferred partner,33856,-0.00183829216358302,0.0142500231281975,-0.0297683374948501,0.0260917531676841,0.897358068628639
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATXN2,Ataxin-2,33900,0.00311452070134716,0.0241571116757761,-0.0442334181831739,0.0504624595858683,0.897417445408404
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HEBP1,Heme-binding protein 1,35551,0.00145242672228571,0.0112865238491136,-0.020669160021977,0.0235740134665484,0.897607688247956
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PPP3R1,Calcineurin subunit B type 1,35667,-0.00115567151954259,0.00898938303757324,-0.0187748622731861,0.016463519234101,0.89770832229403
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",USO1,General vesicular transport factor p115,35675,-0.00244906922984648,0.0191618847912283,-0.040006363420654,0.0351082249609611,0.898301976555496
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TSC22D1,TSC22 domain family protein 1,34216,0.00184317663585018,0.0145146217418674,-0.0266054819782099,0.0302918352499103,0.898952697033427
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CA8,Carbonic anhydrase-related protein,33935,-0.000693829225150195,0.00549238494066664,-0.0114589037088568,0.0100712452585564,0.899476655526838
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34177,0.00378021638106709,0.0299443177378593,-0.0549106463851372,0.0624710791472713,0.899543200872962
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PPCDC,Phosphopantothenoylcysteine decarboxylase,35854,-0.00127095560009009,0.0102166124795943,-0.0212955160600949,0.0187536048599147,0.90099996000584
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VIM,Vimentin,35551,-0.00301819410105111,0.0244059830870653,-0.0508539209516991,0.0448175327495969,0.901581735769873
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35731,-0.00253826786649973,0.0206579396028022,-0.0430278294879921,0.0379512937549926,0.902211093754043
