Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X90087.No-wear time bias adjusted average acceleration,CEP152,Centrosomal protein of 152 kDa,29063,-0.000783487302638101,0.00648887352676316,-0.0135016794150939,0.0119347048098177,0.903899109190678
Physical activities,X90087.No-wear time bias adjusted average acceleration,TCL1A,T-cell leukemia/lymphoma protein 1A,30258,0.00161671378532535,0.013481365716623,-0.0248067630192558,0.0280401905899065,0.904548617148174
Physical activities,X90087.No-wear time bias adjusted average acceleration,TXN,Thioredoxin,29173,-0.000761674467364421,0.00636468603735203,-0.0132364591005744,0.0117131101658455,0.904747536252913
Physical activities,X90087.No-wear time bias adjusted average acceleration,PADI4,Protein-arginine deiminase type-4,30175,0.00124565190277251,0.0104201665661338,-0.0191778745668498,0.0216691783723948,0.904849439179561
Physical activities,X90087.No-wear time bias adjusted average acceleration,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",29236,0.000973637811692142,0.00824124450739793,-0.0151792014228078,0.0171264770461921,0.905959491387138
Physical activities,X90087.No-wear time bias adjusted average acceleration,HCLS1,Hematopoietic lineage cell-specific protein,30382,-0.000935127911736118,0.0080174994450285,-0.016649426823992,0.0147791710005197,0.907152213736535
Physical activities,X90087.No-wear time bias adjusted average acceleration,IFT20,Intraflagellar transport protein 20 homolog,29085,0.000758042328957807,0.00650720551987892,-0.0119960804900049,0.0135121651479205,0.907266500976483
Physical activities,X90087.No-wear time bias adjusted average acceleration,SCN3A,Sodium channel protein type 3 subunit alpha,29085,-0.000643236668369811,0.00553759903533942,-0.0114969307776351,0.0102104574408955,0.907531752204088
Physical activities,X90087.No-wear time bias adjusted average acceleration,PNLIP,Pancreatic triacylglycerol lipase,29265,-0.00101707970783997,0.00880431688475509,-0.0182735408019599,0.01623938138628,0.908036808204905
Physical activities,X90087.No-wear time bias adjusted average acceleration,RBM19,Probable RNA-binding protein 19,29097,-0.000789677836054116,0.00684995624032138,-0.014215592067084,0.0126362363949758,0.908225888271819
Physical activities,X90087.No-wear time bias adjusted average acceleration,LXN,Latexin,30225,-0.00113239024226749,0.00985690662630267,-0.0204519272298207,0.0181871467452857,0.908541544894341
Physical activities,X90087.No-wear time bias adjusted average acceleration,PALM,Paralemmin-1,29218,0.000461494882555151,0.00403376734106346,-0.00744468910592924,0.00836767887103954,0.908918732293754
Physical activities,X90087.No-wear time bias adjusted average acceleration,FGF12,Fibroblast growth factor 12,29104,0.000827952005993944,0.00724954606551295,-0.0133811582824114,0.0150370622943993,0.909077736388417
Physical activities,X90087.No-wear time bias adjusted average acceleration,ARF6,ADP-ribosylation factor 6,29245,0.00174532864393767,0.0155305448122624,-0.0286945391880967,0.0321851964759721,0.910525994060028
Physical activities,X90087.No-wear time bias adjusted average acceleration,SMS,Spermine synthase,29075,0.00104395554368191,0.00936702877469079,-0.017315420854712,0.0194033319420759,0.911263785945461
Physical activities,X90087.No-wear time bias adjusted average acceleration,RILP,Rab-interacting lysosomal protein,30348,-0.000940124721788956,0.00843994708909531,-0.0174824210164158,0.0156021715728379,0.911310627671473
Physical activities,X90087.No-wear time bias adjusted average acceleration,LGMN,Legumain,30348,0.000552424732889072,0.00498764827038123,-0.00922336587705814,0.0103282153428363,0.911811234450327
Physical activities,X90087.No-wear time bias adjusted average acceleration,PDGFA,Platelet-derived growth factor subunit A,30384,0.00113130081163366,0.0102587942680656,-0.018975935953775,0.0212385375770423,0.912193726566559
Physical activities,X90087.No-wear time bias adjusted average acceleration,RAB6B,Ras-related protein Rab-6B,30181,0.000734080528358648,0.00669685528366837,-0.0123917558276314,0.0138599168843487,0.912717632790111
Physical activities,X90087.No-wear time bias adjusted average acceleration,BIRC2,Baculoviral IAP repeat-containing protein 2,30138,-0.000992551568362055,0.00907610414734413,-0.0187817156971565,0.0167966125604324,0.912921431049391
Physical activities,X90087.No-wear time bias adjusted average acceleration,TPRKB,EKC/KEOPS complex subunit TPRKB,29063,-0.00103370135970123,0.00952881013493134,-0.0197101692241667,0.0176427665047642,0.913617792764587
Physical activities,X90087.No-wear time bias adjusted average acceleration,FGF16,Fibroblast growth factor 16,29104,0.000745029206065363,0.00693780484381895,-0.0128530682878198,0.0143431266999505,0.914486171751787
Physical activities,X90087.No-wear time bias adjusted average acceleration,KAZN,Kazrin,29245,-0.00159553362113677,0.0149845150011236,-0.0309651830233391,0.0277741157810655,0.915206417616357
Physical activities,X90087.No-wear time bias adjusted average acceleration,BDNF,Brain-derived neurotrophic factor,29256,0.00125856674802538,0.0119920668959863,-0.0222458843681077,0.0247630178641585,0.916419428982595
Physical activities,X90087.No-wear time bias adjusted average acceleration,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,29245,0.00163260811498478,0.0155997387888626,-0.0289428799111858,0.0322080961411554,0.916652580482164
Physical activities,X90087.No-wear time bias adjusted average acceleration,FAM172A,Cotranscriptional regulator FAM172A,29092,-0.000937029855515633,0.00901261524264535,-0.0186017557311005,0.0167276960200693,0.917198175758074
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL18RAP,Interleukin-18 receptor accessory protein,30216,0.00256220450975874,0.0246581440466319,-0.0457677578216397,0.0508921668411572,0.917244797493558
Physical activities,X90087.No-wear time bias adjusted average acceleration,RGCC,Regulator of cell cycle RGCC,29232,0.00114689019054312,0.0110753016032074,-0.0205607009517435,0.0228544813328297,0.917527273543064
Physical activities,X90087.No-wear time bias adjusted average acceleration,F12,Coagulation factor XII,29270,-0.000624475470624663,0.00605553589919867,-0.0124933258330541,0.0112443748918047,0.917867804672046
Physical activities,X90087.No-wear time bias adjusted average acceleration,ABL1,Tyrosine-protein kinase ABL1,30277,-0.00100508895468345,0.00975207388567198,-0.0201191537706005,0.0181089758612336,0.917915298594477
Physical activities,X90087.No-wear time bias adjusted average acceleration,ERMAP,Erythroid membrane-associated protein,29104,-0.000688707272167975,0.00668230126424361,-0.0137860177500855,0.0124086032057495,0.917915811793055
Physical activities,X90087.No-wear time bias adjusted average acceleration,IGSF8,Immunoglobulin superfamily member 8,30299,0.000444637880782917,0.00431544088461408,-0.00801362625306068,0.00890290201462652,0.91793905809002
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITGA5,Integrin alpha-5,30317,-0.000348796468384293,0.00342301089427684,-0.00705789782116689,0.00636030488439831,0.918841148305086
Physical activities,X90087.No-wear time bias adjusted average acceleration,MUC16,Mucin-16,30277,-0.00271316229947236,0.0268156179686626,-0.055271773518051,0.0498454489191063,0.91941197507959
Physical activities,X90087.No-wear time bias adjusted average acceleration,ATP6V1D,V-type proton ATPase subunit D,30277,0.000381894211635718,0.0037825609577087,-0.00703192526547333,0.00779571368874477,0.919583928323475
Physical activities,X90087.No-wear time bias adjusted average acceleration,GUK1,Guanylate kinase,29097,-0.000625002964545903,0.00623144622026116,-0.0128386375562578,0.011588631627166,0.920111409741395
Physical activities,X90087.No-wear time bias adjusted average acceleration,DDX58,Antiviral innate immune response receptor RIG-I,30138,-0.000816763698228886,0.00816461173216212,-0.0168194026932666,0.0151858752968089,0.920318102976432
Physical activities,X90087.No-wear time bias adjusted average acceleration,HEG1,Protein HEG homolog 1,29127,-0.000376805064617348,0.00376785858055674,-0.00776180788250856,0.00700819775327386,0.920344084622551
Physical activities,X90087.No-wear time bias adjusted average acceleration,CARHSP1,Calcium-regulated heat-stable protein 1,30181,-0.000725835454612381,0.00730815033726773,-0.0150498101156571,0.0135981392064324,0.920888439102585
Physical activities,X90087.No-wear time bias adjusted average acceleration,MOCS2,Molybdopterin synthase catalytic subunit,29127,-0.000972292407195441,0.00981678271426462,-0.0202131865271541,0.0182686017127632,0.921107186525637
Physical activities,X90087.No-wear time bias adjusted average acceleration,KLK7,Kallikrein-7,28984,0.000570190890262969,0.00577420264199995,-0.0107472462880569,0.0118876280685829,0.92134222917325
Physical activities,X90087.No-wear time bias adjusted average acceleration,NFIC,Nuclear factor 1 C-type,29232,0.000576995874944506,0.00592070528518171,-0.0110275864840116,0.0121815782339007,0.92236957071116
Physical activities,X90087.No-wear time bias adjusted average acceleration,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",30277,0.000959547332418878,0.0098504263229017,-0.0183472882604685,0.0202663829253062,0.922402450860363
Physical activities,X90087.No-wear time bias adjusted average acceleration,DPEP2,Dipeptidase 2,30277,-0.000403920427631,0.00418379592602553,-0.00860416044264105,0.00779631958737905,0.923091538637063
Physical activities,X90087.No-wear time bias adjusted average acceleration,TYMP,Thymidine phosphorylase,30269,0.000938099050485202,0.00975678052591526,-0.0181851907803087,0.0200613888812791,0.923405700456325
Physical activities,X90087.No-wear time bias adjusted average acceleration,EHBP1,EH domain-binding protein 1,29248,-0.00104560998364268,0.0108989911447549,-0.0224076326273623,0.020316412660077,0.923574652026117
Physical activities,X90087.No-wear time bias adjusted average acceleration,TCL1B,T-cell leukemia/lymphoma protein 1B,30180,-0.00108739076514892,0.0113417135565417,-0.0233171493359706,0.0211423678056728,0.923622611402262
Physical activities,X90087.No-wear time bias adjusted average acceleration,RPS10,40S ribosomal protein S10,29097,0.000580664574464075,0.00618392336766126,-0.011539825226152,0.0127011543750801,0.925192934799291
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD7,T-cell antigen CD7,29093,-0.000590985049493762,0.00630766928450134,-0.0129540168471164,0.0117720467481289,0.925356543422827
Physical activities,X90087.No-wear time bias adjusted average acceleration,PDIA4,Protein disulfide-isomerase A4,29256,0.000828430357996957,0.00888685418538245,-0.0165898038453526,0.0182466645613465,0.925732442367808
Physical activities,X90087.No-wear time bias adjusted average acceleration,ERBIN,Erbin,30277,0.00135960932381319,0.0147543599735631,-0.0275589362243704,0.0302781548719968,0.926582006070487
Physical activities,X90087.No-wear time bias adjusted average acceleration,AXIN1,Axin-1,30294,0.00124908424345758,0.0135700950990423,-0.0253483021506653,0.0278464706375805,0.926663697789136
Physical activities,X90087.No-wear time bias adjusted average acceleration,FAM171B,Protein FAM171B,29224,-0.00036050313636495,0.00391656204474476,-0.00803696474406468,0.00731595847133478,0.926665078033428
Physical activities,X90087.No-wear time bias adjusted average acceleration,MUCL3,Mucin-like protein 3,29063,0.000606037993532407,0.00658936395242712,-0.0123091153532247,0.0135211913402896,0.926723704743693
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL2RB,Interleukin-2 receptor subunit beta,30207,0.000478031782024377,0.00521190708059674,-0.00973730609594524,0.010693369659994,0.926924062091878
Physical activities,X90087.No-wear time bias adjusted average acceleration,SLC13A1,Solute carrier family 13 member 1,29224,0.00078746921531228,0.00860192235615775,-0.0160722986027569,0.0176472370333815,0.927062394147312
Physical activities,X90087.No-wear time bias adjusted average acceleration,GAGE2A,G antigen 2A,29063,0.000810706807795824,0.00887538181170807,-0.016585041543152,0.0182064551587436,0.927223316753241
Physical activities,X90087.No-wear time bias adjusted average acceleration,REEP4,Receptor expression-enhancing protein 4,29232,-0.000840094140035956,0.00927859050376961,-0.0190261315274244,0.0173459432473525,0.927860580613187
Physical activities,X90087.No-wear time bias adjusted average acceleration,BOLA1,BolA-like protein 1,29075,-0.000736087852871217,0.00813081021580855,-0.016672475875856,0.0152003001701135,0.927868984364819
Physical activities,X90087.No-wear time bias adjusted average acceleration,EPHX2,Bifunctional epoxide hydrolase 2,30180,-0.000787083361928625,0.00872853354212882,-0.0178950091045011,0.0163208423806439,0.928152114136916
Physical activities,X90087.No-wear time bias adjusted average acceleration,CDKN1A,Cyclin-dependent kinase inhibitor 1,30277,0.0013675159991742,0.0152121960086497,-0.0284483881777793,0.0311834201761277,0.928372643094432
Physical activities,X90087.No-wear time bias adjusted average acceleration,ZNF174,Zinc finger protein 174,29104,-0.00048416666720614,0.00541873396549967,-0.0111048852395855,0.0101365519051732,0.928806762004128
Physical activities,X90087.No-wear time bias adjusted average acceleration,TLR4,Toll-like receptor 4,29104,-0.000376175690575608,0.00422408533174668,-0.00865538294079911,0.00790303155964789,0.929041643793271
Physical activities,X90087.No-wear time bias adjusted average acceleration,MCFD2,Multiple coagulation factor deficiency protein 2,30270,-0.000564758913594398,0.00638229719032435,-0.0130740614066301,0.0119445435794413,0.929491311911303
Physical activities,X90087.No-wear time bias adjusted average acceleration,TBCA,Tubulin-specific chaperone A,29127,0.00107141722227442,0.0125052816205703,-0.0234389347540433,0.0255817691985921,0.93172630232884
