Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34253,-0.032940973703777,0.101912335319953,-0.232689150930884,0.16680720352333,0.746528684693856
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COPB2,Coatomer subunit beta',32374,-0.038286611601439,0.118583298008879,-0.270709875698842,0.194136652495964,0.746804040521412
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPON2,Spondin-2,34398,0.041376648827697,0.128157818156562,-0.209812674759164,0.292565972414558,0.746809948745668
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34444,0.0351342481080003,0.109079098982335,-0.178660785897377,0.248929282113378,0.747384201500631
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PRSS2,Trypsin-2,34479,0.0267750824366909,0.0833350626623968,-0.136561640381607,0.190111805254989,0.747993683572089
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34458,0.0448556286258949,0.140001776770514,-0.229547853844313,0.319259111096103,0.748676535970165
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HYAL1,Hyaluronidase-1,34361,0.058335417873827,0.182200683350781,-0.298777921493703,0.415448757241357,0.748844898596227
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CSNK1D,Casein kinase I isoform delta,32407,-0.0251354693106008,0.0786131908786336,-0.179217323432723,0.128946384811521,0.749176263505436
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MEGF11,Multiple epidermal growth factor-like domains protein 11,32374,0.0502046988513531,0.157111528032055,-0.257733896091474,0.358143293794181,0.749318723752684
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DEFB4A_DEFB4B,Beta-defensin 4A,34276,-0.00924925717808813,0.0290742457416838,-0.0662347788317884,0.0477362644756122,0.750396166930261
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARHGAP30,Rho GTPase-activating protein 30,32498,-0.0409425781205917,0.12925198724843,-0.294276473127514,0.212391316886331,0.751429155214227
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32401,-0.0623964946770219,0.197542678291564,-0.449580144128487,0.324787154774443,0.752113941225929
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RHOC,Rho-related GTP-binding protein RhoC,34327,-0.0111362657001688,0.035287221845409,-0.0802992205171704,0.0580266891168328,0.752320638165118
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL36G,Interleukin-36 gamma,32375,-0.0247680755200565,0.0785115329815478,-0.17865068016389,0.129114529123777,0.752412150293708
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD109,CD109 antigen,34444,0.0401629614305818,0.127369607116028,-0.209481468516834,0.289807391377997,0.752520288262108
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL7,Interleukin-7,34431,0.020034137968252,0.0635357049966416,-0.104495843825165,0.144564119761669,0.752524216017735
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TSHB,Thyrotropin subunit beta,34445,-0.0172777097677319,0.054924199690685,-0.124929141161475,0.0903737216260108,0.753091537172537
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DAB2,Disabled homolog 2,34533,0.0114219235908544,0.0364075663660972,-0.0599369064866961,0.0827807536684048,0.753736881633505
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CFHR2,Complement factor H-related protein 2,32605,-0.0274400683648787,0.0874741581725777,-0.198889418383131,0.144009281653374,0.753761377844102
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPTLC1,Serine palmitoyltransferase 1,32641,-0.0440689698909877,0.140488792604428,-0.319427003395667,0.231289063613692,0.753769136723532
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PRSS27,Serine protease 27,34402,0.0333496954993073,0.10634002058976,-0.175076744856621,0.241776135855236,0.753820600619481
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C7,Complement component C7,32462,-0.0505171050072523,0.161128279146767,-0.366328532134915,0.26529432212041,0.753892444847612
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RASA1,Ras GTPase-activating protein 1,34218,0.0391189439987291,0.12502624972166,-0.205932505455724,0.284170393453182,0.754373691287469
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TSPAN7,Tetraspanin-7,32379,-0.0165615187311281,0.0530913639131112,-0.120620592000826,0.0874975545385699,0.755090914515581
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCGB3A1,Secretoglobin family 3A member 1,32479,0.0636658433641823,0.204147958118091,-0.336464154547276,0.46379584127564,0.755153495782459
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL1A,Interleukin-1 alpha,34253,-0.024129647133501,0.0776522067101746,-0.176327972285443,0.128068678018441,0.756004514564286
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SLAMF7,SLAM family member 7,34431,0.0219354985313825,0.0706480789835124,-0.116534736276302,0.160405733339067,0.756194738327865
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LACRT,Extracellular glycoprotein lacritin,32591,0.0315013428352667,0.101489900172897,-0.167418861503611,0.230421547174144,0.756272611852581
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCDC134,Coiled-coil domain-containing protein 134,32606,0.0316619925692569,0.102055976533838,-0.168367721437065,0.231691706575579,0.756384757509475
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINB1,Leukocyte elastase inhibitor,34406,0.0143035978833226,0.0461313565183131,-0.076113860892571,0.104721056659216,0.756519652747784
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SOST,Sclerostin,34434,-0.0330514830468937,0.106885876788723,-0.242547801552791,0.176444835459004,0.757158622268081
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PZP,Pregnancy zone protein,32670,-0.0273617907143564,0.0885046696803426,-0.200830943287828,0.146107361859115,0.757209821948786
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FBN2,Fibrillin-2,32404,-0.0252857917760678,0.0818132276769449,-0.18563971802288,0.135068134470744,0.757277885795451
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MAGEA3,Melanoma-associated antigen 3,32498,-0.0185312411214397,0.0601616080861098,-0.136447992970215,0.0993855107273355,0.758071221245484
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32498,0.043702475379532,0.142003145223009,-0.234623689257565,0.322028640016629,0.758274593296768
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PLXNB2,Plexin-B2,34528,0.0555128743798396,0.180855997393972,-0.298964880512346,0.409990629272025,0.758891100931101
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MOG,Myelin-oligodendrocyte glycoprotein,34533,0.0399798505553523,0.130328266469191,-0.215463551724263,0.295423252834967,0.759029988817268
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCN3,CCN family member 3,34561,0.0403294945765952,0.131777966771834,-0.2179553202962,0.29861430944939,0.759579188058392
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SULT1A1,Sulfotransferase 1A1,34553,-0.009599441936346,0.0314977122747047,-0.0713349579947673,0.0521360741220753,0.760550065153036
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ITGB6,Integrin beta-6,34253,0.0427889049288162,0.140955393571729,-0.233483666471773,0.319061476329405,0.761466582063436
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPINK4,Serine protease inhibitor Kazal-type 4,34431,0.0205471534630406,0.0677965385468451,-0.112334062088776,0.153428369014857,0.761841845663644
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PODXL,Podocalyxin,34389,0.0830244696288278,0.274371935235545,-0.45474452343284,0.620793462690495,0.762202020879862
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MYH7B,Myosin-7B,32334,0.0337311657946912,0.111479853548592,-0.18476934716055,0.252231678749932,0.762220177806363
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32479,0.0146988520333621,0.0486035025398867,-0.0805640129448159,0.10996171701154,0.762336374289085
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PADI4,Protein-arginine deiminase type-4,34206,-0.0172562673740727,0.057109321562497,-0.129190537636567,0.0946780028884215,0.762534638295522
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MMP8,Neutrophil collagenase,34542,0.016899000300784,0.0559278605852366,-0.0927196064462798,0.126517607047848,0.7625381877435
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SRPK2,SRSF protein kinase 2,34431,0.0146145737525622,0.0484221714866496,-0.0802928823612709,0.109522029866395,0.76279846596505
