Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),IGLON5,IgLON family member 5,47157,-0.00364402968580115,0.0162361510935339,-0.0354668858291276,0.0281788264575253,0.822417495413091
Physical measures,X23119.Arm fat percentage (right),CYTH3,Cytohesin-3,47157,0.00291534143796118,0.013005771460909,-0.0225759706254205,0.0284066535013428,0.822636704496896
Physical measures,X23119.Arm fat percentage (right),KIRREL1,Kin of IRRE-like protein 1,47250,-0.00228282542513027,0.0104703530006048,-0.0228047173063157,0.0182390664560552,0.827409546970634
Physical measures,X23119.Arm fat percentage (right),TSLP,Thymic stromal lymphopoietin,51181,0.0023100588261342,0.0106060137019166,-0.0184777280296224,0.0230978456818908,0.827581498926924
Physical measures,X23119.Arm fat percentage (right),PLIN3,Perilipin-3,51675,0.00163499254651549,0.00766605389053588,-0.0133904730789348,0.0166604581719658,0.831112518937158
Physical measures,X23119.Arm fat percentage (right),IL10,Interleukin-10,51167,-0.00296045105841463,0.0142097128894221,-0.0308114883216819,0.0248905862048527,0.834965084000795
Physical measures,X23119.Arm fat percentage (right),GSTM4,Glutathione S-transferase Mu 4,47256,0.0025773898241247,0.0125149930873684,-0.0219519966271174,0.0271067762753668,0.836836316624961
Physical measures,X23119.Arm fat percentage (right),CUZD1,CUB and zona pellucida-like domain-containing protein 1,47348,-0.00136050462418002,0.0066074671270328,-0.0143111401931643,0.0115901309448043,0.836867601104352
Physical measures,X23119.Arm fat percentage (right),CCDC50,Coiled-coil domain-containing protein 50,47986,-0.00277554402148085,0.0135246467803473,-0.0292838517109616,0.0237327636679999,0.837401050808775
Physical measures,X23119.Arm fat percentage (right),OMP,Olfactory marker protein,47250,0.00177217013707183,0.00864323444255438,-0.0151685693703348,0.0187129096444784,0.837546151512049
Physical measures,X23119.Arm fat percentage (right),BTN2A1,Butyrophilin subfamily 2 member A1,51801,-0.000888701470416163,0.00434283809170526,-0.00940066413015847,0.00762326118932614,0.837857935345486
Physical measures,X23119.Arm fat percentage (right),ICAM4,Intercellular adhesion molecule 4,51658,-0.00189720712800365,0.00929317091143873,-0.0201118221144236,0.0163174078584163,0.838237248551214
Physical measures,X23119.Arm fat percentage (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47157,-0.00200670758797585,0.00986285631075375,-0.0213379059570532,0.0173244907811015,0.838776424929464
Physical measures,X23119.Arm fat percentage (right),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47256,-0.00144304016301019,0.00711416863521828,-0.015386810688038,0.0125007303620176,0.839261614764649
Physical measures,X23119.Arm fat percentage (right),CDH22,Cadherin-22,47576,0.0010104443252347,0.00500258008543397,-0.00879461264221589,0.0108155012926853,0.839930466594018
Physical measures,X23119.Arm fat percentage (right),IL34,Interleukin-34,50969,-0.0012631955045906,0.00628783306751142,-0.013587348316913,0.0110609573077318,0.840782025335633
Physical measures,X23119.Arm fat percentage (right),EPHA10,Ephrin type-A receptor 10,51016,0.00224249499007677,0.0113428218471237,-0.0199894358302856,0.0244744258104392,0.843279951162945
Physical measures,X23119.Arm fat percentage (right),CBLIF,Cobalamin binding intrinsic factor,51642,0.00236631125828379,0.0120561519018449,-0.0212637464693322,0.0259963689858998,0.844397009838614
Physical measures,X23119.Arm fat percentage (right),ELN,Elastin,48024,-0.00116349632603725,0.00593319078606982,-0.0127925502667341,0.0104655576146596,0.844533860168999
Physical measures,X23119.Arm fat percentage (right),CPLX2,Complexin-2,47157,0.00105089536539929,0.00540371674992242,-0.00954038946444864,0.0116421801952472,0.845804570876466
Physical measures,X23119.Arm fat percentage (right),NPR1,Atrial natriuretic peptide receptor 1,47256,-0.0014185364230095,0.00732483777088834,-0.0157752184539506,0.0129381456079317,0.846442903800781
Physical measures,X23119.Arm fat percentage (right),PRKCQ,Protein kinase C theta type,51167,0.00148034025738462,0.00765541678602943,-0.0135242766432331,0.0164849571580023,0.846669387148278
Physical measures,X23119.Arm fat percentage (right),PCDH1,Protocadherin-1,51921,-0.000697356898321218,0.003656788120441,-0.00786466161438557,0.00646994781774314,0.848760431934866
Physical measures,X23119.Arm fat percentage (right),ABCA2,ATP-binding cassette sub-family A member 2,47256,0.00120886648305362,0.00635200964907995,-0.0112410724291431,0.0136588053952503,0.849065953815449
Physical measures,X23119.Arm fat percentage (right),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47256,-0.00202602324201873,0.0110497121848223,-0.0236834591242705,0.0196314126402331,0.854520839115899
Physical measures,X23119.Arm fat percentage (right),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48024,0.000982668735287233,0.0053700354396586,-0.00954260072644363,0.0115079381970181,0.854806530801118
Physical measures,X23119.Arm fat percentage (right),PCSK7,Proprotein convertase subtilisin/kexin type 7,47904,0.00142412350083662,0.00788750984132287,-0.0140353957881562,0.0168836427898294,0.856718982815456
Physical measures,X23119.Arm fat percentage (right),NAGA,Alpha-N-acetylgalactosaminidase,47297,0.00193107241398533,0.0107145305742074,-0.0190694075114612,0.0229315523394319,0.856974110163668
Physical measures,X23119.Arm fat percentage (right),PMCH,Pro-MCH,47256,0.00259292752821001,0.0144243285968719,-0.025678756521659,0.030864611578079,0.857341987911724
Physical measures,X23119.Arm fat percentage (right),STXBP3,Syntaxin-binding protein 3,50996,0.00138847499654626,0.00775013392168663,-0.0138017874899595,0.016578737483052,0.857817359275684
Physical measures,X23119.Arm fat percentage (right),SART1,U4/U6.U5 tri-snRNP-associated protein 1,47256,0.00122670024845898,0.0068822074147872,-0.0122624262845239,0.0147158267814419,0.858534260479627
Physical measures,X23119.Arm fat percentage (right),EIF5A,Eukaryotic translation initiation factor 5A-1,51167,0.000950151595916685,0.00533299395615448,-0.0095025165581461,0.0114028197499795,0.858594904838109
Physical measures,X23119.Arm fat percentage (right),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47285,-0.00112108491898062,0.00637577177544015,-0.0136175975988433,0.0113754277608821,0.860424957705554
Physical measures,X23119.Arm fat percentage (right),KRT5,"Keratin, type II cytoskeletal 5",51016,0.00155822805043227,0.00888628675225393,-0.0158588939839854,0.01897535008485,0.860804371161511
Physical measures,X23119.Arm fat percentage (right),ATP5PO,"ATP synthase subunit O, mitochondrial",51016,-0.00129019778049418,0.00750197113612159,-0.0159940612072925,0.0134136656463041,0.863453613364582
Physical measures,X23119.Arm fat percentage (right),DENND2B,DENN domain-containing protein 2B,47256,-0.00151156838006429,0.00879658863625124,-0.0187528821071167,0.0157297453469881,0.863568147589294
Physical measures,X23119.Arm fat percentage (right),PADI2,Protein-arginine deiminase type-2,51167,0.00176110945032154,0.0103112639851103,-0.0184489679604947,0.0219711868611378,0.86438644592167
Physical measures,X23119.Arm fat percentage (right),FAM171B,Protein FAM171B,47904,-0.000786373204614538,0.00482067863743519,-0.0102349033339875,0.00866215692475843,0.870421386912578
Physical measures,X23119.Arm fat percentage (right),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51016,-0.000853811565822404,0.00534390841838482,-0.0113278720658566,0.00962024893421184,0.873061187220397
Physical measures,X23119.Arm fat percentage (right),IL9,Interleukin-9,47576,-0.00156313881474288,0.0097927938122482,-0.0207570146867494,0.0176307370572636,0.873180731450233
Physical measures,X23119.Arm fat percentage (right),TAGLN3,Transgelin-3,47157,-0.00171713673931124,0.0107941817085486,-0.0228737328880666,0.0194394594094441,0.873607347324248
Physical measures,X23119.Arm fat percentage (right),YY1,Transcriptional repressor protein YY1,47333,0.000761008247087368,0.0049368786363233,-0.0089152738801063,0.010437290374281,0.877494642065995
Physical measures,X23119.Arm fat percentage (right),SHC1,SHC-transforming protein 1,47157,-0.00305266993171493,0.0202154106268215,-0.042674874760285,0.0365695348968552,0.879971446063147
Physical measures,X23119.Arm fat percentage (right),ATP6V1G2,V-type proton ATPase subunit G 2,47256,0.00254444754730093,0.0170705450068959,-0.030913820666215,0.0360027157608168,0.881511635975524
Physical measures,X23119.Arm fat percentage (right),CHEK2,Serine/threonine-protein kinase Chk2,51181,-0.000884846035690865,0.00596427760221851,-0.0125748301360392,0.0108051380646574,0.8820616383675
Physical measures,X23119.Arm fat percentage (right),DLGAP5,Disks large-associated protein 5,47986,0.00136574838740438,0.00920600583677136,-0.0166780230526675,0.0194095198274763,0.88206458958577
Physical measures,X23119.Arm fat percentage (right),WASF3,Wiskott-Aldrich syndrome protein family member 3,51016,-0.00220032180515816,0.014962408849146,-0.0315266431494844,0.0271259995391681,0.883088393331636
Physical measures,X23119.Arm fat percentage (right),SCN2B,Sodium channel subunit beta-2,47348,-0.000738582224882679,0.00502486930729243,-0.0105873260671758,0.00911016161741049,0.88314483723829
Physical measures,X23119.Arm fat percentage (right),SLIT2,Slit homolog 2 protein,51016,-0.00131832018030144,0.00914524015843281,-0.0192429908908298,0.0166063505302269,0.885380172961088
Physical measures,X23119.Arm fat percentage (right),SCN2A,Sodium channel protein type 2 subunit alpha,47250,0.00121563143064676,0.00845647120342939,-0.0153590521280748,0.0177903149893684,0.885697846399037
Physical measures,X23119.Arm fat percentage (right),RAB39B,Ras-related protein Rab-39B,47256,-0.00229838741017274,0.0160018460471764,-0.0336620056626386,0.0290652308422931,0.885791801058929
Physical measures,X23119.Arm fat percentage (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,47157,-0.000843625684544897,0.0059278811931476,-0.0124622728231142,0.0107750214540244,0.886832526421773
Physical measures,X23119.Arm fat percentage (right),OMG,Oligodendrocyte-myelin glycoprotein,51551,-0.00163564945648466,0.0115014507447399,-0.0241784929161748,0.0209071940032055,0.886913234914354
Physical measures,X23119.Arm fat percentage (right),REST,RE1-silencing transcription factor,47157,-0.000870511897841461,0.00633883334571644,-0.0132946252554457,0.0115536014597628,0.890771155928118
Physical measures,X23119.Arm fat percentage (right),KIF20B,Kinesin-like protein KIF20B,47250,0.00183437103488268,0.013506603230067,-0.0246385712960487,0.0283073133658141,0.891970356834404
Physical measures,X23119.Arm fat percentage (right),ACVRL1,Serine/threonine-protein kinase receptor R3,51439,-0.00054860430279776,0.00407120521456134,-0.00852816652333799,0.00743095791774247,0.892808697119658
Physical measures,X23119.Arm fat percentage (right),ESR1,Estrogen receptor,47333,-0.00141799737442452,0.0105311381360155,-0.0220590281210149,0.0192230333721658,0.892891291528998
Physical measures,X23119.Arm fat percentage (right),TPSAB1,Tryptase alpha/beta-1,51959,0.00123504066661669,0.00921525941569745,-0.0168268677881503,0.0192969491213837,0.893386723857661
Physical measures,X23119.Arm fat percentage (right),FRMD4B,FERM domain-containing protein 4B,47256,-0.00164139604154509,0.0123935790926614,-0.0259328110631614,0.0226500189800712,0.894638027764917
Physical measures,X23119.Arm fat percentage (right),MUCL3,Mucin-like protein 3,47157,-0.00102862947093789,0.00785149896400547,-0.0164175674403886,0.0143603084985128,0.89576806532981
Physical measures,X23119.Arm fat percentage (right),BEX3,Protein BEX3,47157,0.00106742169334939,0.00836311118242084,-0.0153242762241955,0.0174591196108942,0.89843931201411
Physical measures,X23119.Arm fat percentage (right),LRRC38,Leucine-rich repeat-containing protein 38,47348,-0.00108064247341369,0.00850919234816079,-0.0177586594758088,0.0155973745289814,0.89894380680722
Physical measures,X23119.Arm fat percentage (right),COPE,Coatomer subunit epsilon,51016,0.00103965858231421,0.0082655183867484,-0.0151607574557127,0.0172400746203411,0.899904928570524
Physical measures,X23119.Arm fat percentage (right),SELENOP,Selenoprotein P,48061,-0.000487042646884433,0.00391190732560694,-0.00815438100507403,0.00718029571130517,0.900918373125555
Physical measures,X23119.Arm fat percentage (right),NTRK2,BDNF/NT-3 growth factors receptor,51675,-0.000551621461811939,0.00447154074788059,-0.00931584132765789,0.00821259840403401,0.901820762227631
Physical measures,X23119.Arm fat percentage (right),TSPAN8,Tetraspanin-8,47926,-0.00211561839088895,0.0172950401990515,-0.0360138971810299,0.0317826603992519,0.902642535937684
Physical measures,X23119.Arm fat percentage (right),ATXN10,Ataxin-10,51016,0.00156419882534377,0.0128038878195572,-0.0235314213009884,0.0266598189516759,0.902768514535417
Physical measures,X23119.Arm fat percentage (right),BABAM1,BRISC and BRCA1-A complex member 1,47333,0.00061828498422656,0.00514006800693447,-0.00945624830936501,0.0106928182778181,0.904256581079413
Physical measures,X23119.Arm fat percentage (right),CTRC,Chymotrypsin-C,51659,0.00129184251778322,0.0108759705644111,-0.0200250597884624,0.0226087448240289,0.905450896026431
Physical measures,X23119.Arm fat percentage (right),MAPT,Microtubule-associated protein tau,51016,-0.00108373237933904,0.00915680193416962,-0.0190310641703115,0.0168635994116334,0.905789064860457
Physical measures,X23119.Arm fat percentage (right),BHLHE40,Class E basic helix-loop-helix protein 40,47250,0.00145452730590424,0.012477709872351,-0.0230017840439036,0.0259108386557121,0.907201770631976
Physical measures,X23119.Arm fat percentage (right),NRN1,Neuritin,47986,-0.000719151731106282,0.00630448100493668,-0.0130759345007822,0.0116376310385696,0.909183305133542
Physical measures,X23119.Arm fat percentage (right),TXNL1,Thioredoxin-like protein 1,47208,-0.00199943744733238,0.0175700590297576,-0.0364367531456573,0.0324378782509926,0.909398908385176
Physical measures,X23119.Arm fat percentage (right),FGF20,Fibroblast growth factor 20,47333,0.000838708310708786,0.00756937917563873,-0.0139972748735431,0.0156746914949607,0.911773682340136
Physical measures,X23119.Arm fat percentage (right),DDA1,DET1- and DDB1-associated protein 1,47256,-0.000767659600523268,0.0070181903920565,-0.014523312768954,0.0129879935679075,0.912900911540048
Physical measures,X23119.Arm fat percentage (right),BCL2L15,Bcl-2-like protein 15,47333,-0.00108884296594871,0.0103784804209486,-0.021430664591008,0.0192529786591106,0.916445323140706
Physical measures,X23119.Arm fat percentage (right),NPHS2,Podocin,47333,-0.00190652952301905,0.0181949095732859,-0.0375685522866595,0.0337554932406214,0.916548358097987
Physical measures,X23119.Arm fat percentage (right),ID4,DNA-binding protein inhibitor ID-4,47576,0.000820126448127098,0.00791301479419282,-0.0146893825484908,0.016329635444745,0.917453753735175
Physical measures,X23119.Arm fat percentage (right),CCN4,CCN family member 4,51923,-0.000716346221820801,0.00708754915244091,-0.014607942560605,0.0131752501169634,0.919494760189468
