Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MAVS,Mitochondrial antiviral-signaling protein,34607,0.000739689352933743,0.0226625148241341,-0.0436788397023691,0.0451582184082366,0.973962809981276
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IFNGR2,Interferon gamma receptor 2,34813,-0.000404110649614159,0.01240737764871,-0.0247225708410858,0.0239143495418574,0.974017935466825
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,AHSG,Alpha-2-HS-glycoprotein,33062,0.000211371039370055,0.0064930325307427,-0.0125149727208856,0.0129377147996257,0.974031344925207
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SCARB1,Scavenger receptor class B member 1,34641,-0.000455921984456979,0.0140966843452994,-0.0280854233012439,0.0271735793323299,0.97419951716929
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34813,-0.000576917565112093,0.0179020966829273,-0.0356650270636497,0.0345111919334255,0.974292204333251
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NXPH3,Neurexophilin-3,32795,0.000234794297887314,0.00734355803762719,-0.014158579455862,0.0146281680516366,0.974494436257084
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LARP1,La-related protein 1,33006,0.000504716704532972,0.0158852204471396,-0.0306303153718606,0.0316397487809266,0.974653993062338
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CXCL13,C-X-C motif chemokine 13,34997,0.000453451143158746,0.0144959596652009,-0.0279586298006349,0.0288655320869524,0.975045836698121
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,P4HB,Protein disulfide-isomerase,34823,0.000294814650293287,0.00947709859979335,-0.0182802986053017,0.0188699279058883,0.975183886166259
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,OGA,Protein O-GlcNAcase,33008,0.000520184525018365,0.0173791250347835,-0.0335429005431574,0.0345832695931941,0.976122279579975
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD74,HLA class II histocompatibility antigen gamma chain,34997,0.000230726881678534,0.00789961912049695,-0.0152525265944955,0.0157139803578526,0.976699748564286
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FGF9,Fibroblast growth factor 9,32681,0.000284329843864058,0.00976777498944885,-0.0188605091354557,0.0194291688231838,0.976778342385135
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ITGB1BP2,Integrin beta-1-binding protein 2,34708,0.000788065794682313,0.0273863615319899,-0.0528892028080179,0.0544653343973825,0.977043892220437
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SDK2,Protein sidekick-2,32870,0.000259211280028128,0.00909160574628397,-0.0175603359826884,0.0180787585427447,0.977255181698673
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TMOD4,Tropomodulin-4,32701,0.000278317425616956,0.0100148810288489,-0.0193508493909269,0.0199074842421608,0.977829959824046
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CST3,Cystatin-C,34899,0.0001714860811071,0.00619150407639648,-0.01196386190863,0.0123068340708442,0.977904318042215
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33040,0.000442089901818282,0.0161120353927567,-0.0311374994679849,0.0320216792716215,0.978110596638312
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MTSS1,Protein MTSS 1,33008,-0.000714782455616788,0.0271355665773094,-0.0539004929471432,0.0524709280359096,0.978985795367516
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32757,-0.000431545686345519,0.0165523732069037,-0.0328741971718768,0.0320111057991858,0.979200870224408
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SERPINC1,Antithrombin-III,33035,8.94772299133397e-05,0.00356365739772987,-0.0068952912696372,0.00707424572946388,0.979969159242171
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FYB1,FYN-binding protein 1,34859,0.000560187522875105,0.0223182112239422,-0.0431835064760515,0.0443038815218018,0.979975640468341
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,KDM3A,Lysine-specific demethylase 3A,32795,0.000605546356210972,0.0242069015929943,-0.0468399807660578,0.0480510734784797,0.98004320471521
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NTRK2,BDNF/NT-3 growth factors receptor,34888,-0.000151709144459686,0.00612857968967691,-0.0121637253362264,0.0118603070473071,0.9802513332555
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MEP1A,Meprin A subunit alpha,33008,-0.000427908630078718,0.0173185027456252,-0.0343721740115042,0.0335163567513468,0.980288271738426
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PRG2,Bone marrow proteoglycan,33040,0.000297226468964996,0.0121551770509766,-0.0235269205509492,0.0241213734888792,0.980492071978989
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CLEC4G,C-type lectin domain family 4 member G,34882,0.000188854569968268,0.0079463973227586,-0.0153860841826386,0.0157637933225751,0.981039641371986
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ASS1,Argininosuccinate synthase,32786,-0.000451602754326402,0.0191448778746466,-0.0379755633886338,0.037072357879981,0.981181214118882
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32681,0.000534299106014767,0.0232756978393088,-0.0450860686590306,0.0461546668710601,0.9816865003088
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TPM3,Tropomyosin alpha-3 chain,32786,-0.000243390142943717,0.0107244183915938,-0.0212632501904675,0.02077646990458,0.981894111127718
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ADGRE5,Adhesion G protein-coupled receptor E5,34954,-0.000148504662575888,0.00684977043208246,-0.0135740547094575,0.0132770453843057,0.982703416669199
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BOC,Brother of CDO,34708,-0.000121475001873626,0.00569559674362168,-0.0112848446193721,0.0110418946156249,0.98298449640906
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DNLZ,DNL-type zinc finger protein,32757,0.000466753386646849,0.0223235853684444,-0.0432874739355042,0.0442209807087979,0.983319089869551
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PRR5,Proline-rich protein 5,32795,0.000242542143597539,0.0117153629864569,-0.022719569309858,0.0232046535970531,0.983483107360535
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RAPGEF2,Rap guanine nucleotide exchange factor 2,32881,0.00025289359674448,0.0129730727645366,-0.0251743290217473,0.0256801162152362,0.984447668779462
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NRN1,Neuritin,33040,0.000177985307482925,0.00913242502799859,-0.0177215677473943,0.0180775383623602,0.984451132019116
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD248,Endosialin,33040,0.000179075164912487,0.00941696798730119,-0.0182781820901978,0.0186363324200228,0.984828576795192
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34829,0.000247962898793872,0.0133064144658763,-0.0258326094543236,0.0263285352519114,0.985132748629865
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TPPP3,Tubulin polymerization-promoting protein family member 3,34641,-0.000174348163476335,0.00978444969583934,-0.0193518695673214,0.0190031732403688,0.985783654195767
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DCDC2C,Doublecortin domain-containing protein 2C,32701,0.0002523039769118,0.0150172821220402,-0.0291815689822869,0.0296861769361105,0.986595824548492
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL1R1,Interleukin-1 receptor type 1,34855,-8.47147193710732e-05,0.00505831992686681,-0.00999902177603001,0.00982959233728787,0.986638276952268
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34813,-0.000379755996668433,0.0228318535032293,-0.0451301888629978,0.0443706768696609,0.986729918376739
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,STX8,Syntaxin-8,34882,0.000200047329303208,0.012129324798086,-0.0235734292749454,0.0239735239335518,0.986841491891614
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NRP2,Neuropilin-2,34875,0.000111952159308076,0.00685557832195332,-0.0133249813517204,0.0135488856703366,0.986971354164196
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CTNNA1,Catenin alpha-1,32757,-0.000150379016897179,0.0092308954454575,-0.0182429340899939,0.0179421760561995,0.987002732541119
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32796,0.000192622542884213,0.0127049367354737,-0.0247090534586442,0.0250942985444127,0.987903885845572
