Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DCUN1D2,DCN1-like protein 2,36962,0.00523854188038159,0.00819957189669448,-0.0108326190371396,0.0213097027979028,0.522912216428073
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,F11,Coagulation factor XI,37249,0.00203545076522967,0.00319518608453473,-0.0042271139604584,0.00829801549091774,0.524111837220745
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EXOSC10,Exosome component 10,37021,0.00394744926079436,0.0062246643482623,-0.00825289286179976,0.0161477913833885,0.5259857413841
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,UNG,Uracil-DNA glycosylase,37368,0.0022360310274691,0.00353894614812089,-0.00470030342284784,0.00917236547778605,0.527505210734766
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DEFB116,Beta-defensin 116,36991,0.00499450908624602,0.00791856931202626,-0.0105258867653255,0.0205149049378175,0.528225590707359
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,39587,-0.00284017462905573,0.00463512084944161,-0.0119250114939613,0.00624466223584983,0.540049898578145
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,37169,0.00258316502302174,0.00424568249736621,-0.00573837267181604,0.0109047027178595,0.542918259002203
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.00220713348903966,0.0036438298320593,-0.00493477298179655,0.00934903995987588,0.544712159953545
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37039,-0.00317922088510859,0.00527880387944175,-0.0135256764888144,0.00716723471859724,0.547010377029432
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TLR2,Toll-like receptor 2,37169,-0.00139143799958218,0.002321956495557,-0.00594247273087389,0.00315959673170954,0.549014785827194
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GBA,Lysosomal acid glucosylceramidase,37039,-0.0032246922982276,0.0053870932550333,-0.0137833950780929,0.00733401048163767,0.549452633603359
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37039,0.00287486624170087,0.00482680517909208,-0.00658567190931961,0.0123354043927213,0.5514497864919
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,39587,-0.00228310066769734,0.00383616692393509,-0.00980198783861012,0.00523578650321545,0.551750740035582
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TPT1,Translationally-controlled tumor protein,39587,0.00394027420441827,0.00663494848183941,-0.00906422481998698,0.0169447732288235,0.552609890513689
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,0.0021779946685306,0.00367033078512521,-0.0050158536703148,0.00937184300737601,0.552918162743513
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AMY2A,Pancreatic alpha-amylase,39246,0.00282984746767621,0.00478614104944153,-0.00655098898922919,0.0122106839245816,0.554355792621666
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,37021,0.00306441294076737,0.00518733999792917,-0.0071027734551738,0.0132315993367085,0.554699139642969
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",36991,0.00336489762068855,0.00574371896907968,-0.00789279155870762,0.0146225868000847,0.557993425308559
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SULT1A1,Sulfotransferase 1A1,40009,0.00765379399595565,0.013120231853429,-0.0180618604367652,0.0333694484286765,0.559660380425907
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PLXDC1,Plexin domain-containing protein 1,39477,-0.00204358848368175,0.00350316963072952,-0.00890980095991159,0.0048226239925481,0.559663351777295
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CST6,Cystatin-M,39524,-0.00278212598752283,0.00477072510317685,-0.0121327471897494,0.00656849521470379,0.559789767432542
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39489,-0.00293598907166125,0.00503664743979167,-0.0128078180536529,0.00693583991033042,0.559952018289327
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IKZF2,Zinc finger protein Helios,39477,0.00558033968585388,0.00957324332607225,-0.0131832172332477,0.0243438966049555,0.559962275465895
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RBP1,Retinol-binding protein 1,37039,-0.00418360383478544,0.00718211594694407,-0.0182605510907958,0.00989334342122494,0.560237910195972
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TBR1,T-box brain protein 1,37039,-0.0028677641858697,0.0049291007137119,-0.012528801584745,0.00679327321300563,0.560709525313266
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL33,Interleukin-33,39587,-0.00230223949496299,0.00398050034154428,-0.0101040201643898,0.0054995411744638,0.56301626435731
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FAM171B,Protein FAM171B,37368,0.00162516873084557,0.00282793978061778,-0.00391759323916528,0.00716793070085643,0.565515321763959
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PCARE,Photoreceptor cilium actin regulator,36991,0.00499969947655,0.0087254347439949,-0.01210215262168,0.02210155157478,0.566652537116163
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EDNRB,Endothelin receptor type B,37056,-0.00271493368018574,0.0047597575459138,-0.0120440584701768,0.0066141911098053,0.568420703394219
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FOLH1,Glutamate carboxypeptidase 2,37056,-0.00636805938384626,0.0111848064161117,-0.0282902799594253,0.0155541611917327,0.569128947849717
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KHDC3L,KH domain-containing protein 3,36962,0.00385196184126682,0.00677935144812259,-0.00943556699705346,0.0171394906795871,0.569915483616718
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,-0.00269001479234816,0.00474329568136451,-0.0119868743278226,0.00660684474312628,0.570642787470014
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CLEC2L,C-type lectin domain family 2 member L,37039,-0.00295900797686546,0.0052208226459033,-0.0131918203628359,0.007273804409105,0.570879804693422
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36991,-0.00334293348482461,0.00590312429011874,-0.0149130570934573,0.00822719012380812,0.57120020633765
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37368,0.00256385284403522,0.00453047732234482,-0.00631588270776064,0.0114435883958311,0.57146279977544
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FOLR3,Folate receptor gamma,39858,0.0108493158693619,0.0192253137640128,-0.0268322991081032,0.048530930846827,0.572541211707611
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CHP1,Calcineurin B homologous protein 1,36991,-0.00416133650920984,0.00742584977068729,-0.0187160020597569,0.0103933290413373,0.575226266419453
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FRZB,Secreted frizzled-related protein 3,39695,0.00150019671173697,0.00268024481850098,-0.00375308313252495,0.00675347655599889,0.575675789200329
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39877,-0.00324806783156048,0.00580499225090871,-0.0146258526433415,0.00812971698022058,0.575807826019603
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RNF4,E3 ubiquitin-protein ligase RNF4,37169,0.00374946727199306,0.00671243171422238,-0.0094068988878828,0.0169058334318689,0.576454010391244
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SERPINA6,Corticosteroid-binding globulin,37453,0.00100235812704291,0.00179649326918802,-0.00251876868056561,0.00452348493465143,0.576885926859741
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TEF,Thyrotroph embryonic factor,37021,0.00241531819713462,0.00433083070926989,-0.00607310999303437,0.0109037463873036,0.577056549555041
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NRN1,Neuritin,37411,-0.00200072353529539,0.00359815524028174,-0.0090531078062476,0.00505166073565683,0.578191685012409
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CLEC5A,C-type lectin domain family 5 member A,39818,-0.00158724422906584,0.00288399513385856,-0.00723987469142861,0.00406538623329693,0.582078120998765
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NENF,Neudesin,37368,-0.00613788947104859,0.0112027406310664,-0.0280952611079387,0.0158194821658415,0.583775268591572
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ARHGAP30,Rho GTPase-activating protein 30,37169,-0.00216279591509483,0.00402418001526252,-0.0100501887450094,0.00572459691481971,0.590965736477093
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SFRP1,Secreted frizzled-related protein 1,39689,-0.0023168139152307,0.00432081582056708,-0.0107856129235422,0.00615198509308077,0.591829072168603
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DUSP29,Dual specificity phosphatase 29,37039,-0.00363626667861856,0.00679535885922242,-0.0169551700426945,0.00968263668545738,0.592582600076305
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RBM25,RNA-binding protein 25,36962,0.00247695565666002,0.00465720550030267,-0.00665116712393321,0.0116050784372533,0.594835797030555
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,-0.00214112079107431,0.00403254121180597,-0.010044901566214,0.00576265998406539,0.595454712601711
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLC44A4,Choline transporter-like protein 4,37039,0.00367143179563783,0.00693335965151851,-0.00991795312133845,0.0172608167126141,0.596445772377685
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,40058,0.00195117758669887,0.00373405135474314,-0.00536756306859767,0.00926991824199542,0.601304086691988
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TRIM26,Tripartite motif-containing protein 26,36962,-0.00296460640193765,0.00569614967204792,-0.0141290597591516,0.00819984695527626,0.602753220676877
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36962,0.00336254643808912,0.00649551939264022,-0.0093686715714857,0.0160937644476639,0.60469610044922
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39908,-0.00469408037278297,0.00911544536107323,-0.0225603532804865,0.0131721925349206,0.606588782735076
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NEB,Nebulin,37021,-0.00197233126818074,0.00383347738950451,-0.00948594695160959,0.0055412844152481,0.606909795858057
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ECE1,Endothelin-converting enzyme 1,39489,-0.00183061079397176,0.00355926099334885,-0.00880676234093551,0.00514554075299198,0.607033259249091
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCDC50,Coiled-coil domain-containing protein 50,37411,0.00405994138719581,0.00789786845037388,-0.011419880775537,0.0195397635499286,0.607221688276447
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MFAP3,Microfibril-associated glycoprotein 3,39585,-0.00255318852908037,0.00497667813757022,-0.012307477678718,0.00720110062055726,0.607937072410618
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,0.00205498749347157,0.0040325627362047,-0.00584883546948963,0.00995881045643278,0.610341147943059
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MANSC4,MANSC domain-containing protein 4,37021,0.00319216765337123,0.00636131710664726,-0.0092760138756574,0.0156603491823999,0.615810112582323
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,COL24A1,Collagen alpha-1(XXIV) chain,37382,-0.00283382732275249,0.0056560576665618,-0.0139197003492136,0.00825204570370864,0.616361555863506
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GID8,Glucose-induced degradation protein 8 homolog,37411,0.00171348320687864,0.00342205199394699,-0.00499373870125747,0.00842070511501474,0.616577698412169
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39801,-0.00951533413191249,0.0190064133987752,-0.0467679043935119,0.0277372361296869,0.616632775904399
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36962,-0.00425800431123207,0.00851254442162895,-0.0209425913776248,0.0124265827551607,0.616940211946294
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SEPTIN7,Septin-7,37169,0.002583223039527,0.00524986398133922,-0.00770651036389787,0.0128729564429519,0.622688414669879
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RELB,Transcription factor RelB,37056,0.00245901782116926,0.00501951570433506,-0.00737923295932746,0.012297268601666,0.624218858327921
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLK,STE20-like serine/threonine-protein kinase,37169,0.00384325626616639,0.00784854442925741,-0.0115398908151781,0.0192264033475109,0.624370137918413
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PCDHB15,Protocadherin beta-15,37368,-0.00198547760346767,0.00405477906159338,-0.0099328445641907,0.00596188935725535,0.624379934102875
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ZPR1,Zinc finger protein ZPR1,36991,-0.00480949305719927,0.00982609131929384,-0.0240686320430152,0.0144496459286167,0.624523205522731
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ICAM5,Intercellular adhesion molecule 5,39868,-0.00217949556471891,0.00448915255785654,-0.0109782345781177,0.0066192434486799,0.627326461830888
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ITGAX,Integrin alpha-X,37169,-0.00260989779097016,0.00540873343655976,-0.0132110153266273,0.00799121974468697,0.629434586072252
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HIP1,Huntingtin-interacting protein 1,37021,-0.00164099881532995,0.00342498943017592,-0.00835397809847474,0.00507198046781485,0.631857509260051
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,STX5,Syntaxin-5,37056,-0.00198936527149641,0.00415565901584914,-0.0101344569425607,0.00615572639956789,0.632151213937329
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37021,0.00248188260614058,0.0051874012881365,-0.00768542391860696,0.0126491891308881,0.632341953271678
