Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,MAX,Protein max,35150,0.00179814374246448,0.0144454349490627,-0.0265149087576983,0.0301111962426273,0.900938768150963
Diet and food preferences,X20621.Liking for bolognese sauce,RNF43,E3 ubiquitin-protein ligase RNF43,33290,0.00355660680521003,0.0288633518917773,-0.0530155629026735,0.0601287765130935,0.901933745223023
Diet and food preferences,X20621.Liking for bolognese sauce,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35455,-0.00148307570502366,0.0120856235008173,-0.0251708977666256,0.0222047463565783,0.902335672741292
Diet and food preferences,X20621.Liking for bolognese sauce,NFX1,Transcriptional repressor NF-X1,33170,-0.00326622144695985,0.0266667173697832,-0.0555329874917348,0.0490005445978151,0.902519098372405
Diet and food preferences,X20621.Liking for bolognese sauce,FH,"Fumarate hydratase, mitochondrial",33167,-0.00257147288053807,0.0210423377481957,-0.0438144548670017,0.0386715091059256,0.902739533670072
Diet and food preferences,X20621.Liking for bolognese sauce,NRXN3,Neurexin-3,33185,0.00616780346417041,0.0509871368923914,-0.0937669848449168,0.106102591773258,0.903719122377429
Diet and food preferences,X20621.Liking for bolognese sauce,CWC15,Spliceosome-associated protein CWC15 homolog,33368,-0.00325960485416955,0.0269562658187373,-0.0560938858588947,0.0495746761505556,0.90375539533415
Diet and food preferences,X20621.Liking for bolognese sauce,HBEGF,Proheparin-binding EGF-like growth factor,35465,0.00239974431954592,0.0203297888922259,-0.0374466419092169,0.0422461305483087,0.906037383378034
Diet and food preferences,X20621.Liking for bolognese sauce,DDA1,DET1- and DDB1-associated protein 1,33170,-0.00513149055075963,0.0435593954420021,-0.0905079056170838,0.0802449245155646,0.906225148588701
Diet and food preferences,X20621.Liking for bolognese sauce,CYB5A,Cytochrome b5,33120,0.00286387416854999,0.0244687269652502,-0.0450948306833403,0.0508225790204403,0.90682913598807
Diet and food preferences,X20621.Liking for bolognese sauce,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,-0.00243519859364032,0.0209483096739833,-0.0434938855546476,0.0386234883673669,0.907458084587552
Diet and food preferences,X20621.Liking for bolognese sauce,GP1BB,Platelet glycoprotein Ib beta chain,33170,0.00305336724795303,0.0264687630547244,-0.0488254083393068,0.0549321428352128,0.908164346750589
Diet and food preferences,X20621.Liking for bolognese sauce,AXIN1,Axin-1,35389,0.00175091023110845,0.0154007591025773,-0.028434577609943,0.0319363980721599,0.90948562772253
Diet and food preferences,X20621.Liking for bolognese sauce,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33185,-0.00370014551934345,0.0328226074922316,-0.0680324562041175,0.0606321651654306,0.910245765561759
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINB8,Serpin B8,35529,0.00283654599884479,0.0254319506875675,-0.0470100773487876,0.0526831693464772,0.911194238980961
Diet and food preferences,X20621.Liking for bolognese sauce,ARAF,Serine/threonine-protein kinase A-Raf,33290,0.00296477639413325,0.0266981351579216,-0.0493635685153931,0.0552931213036596,0.911580593271739
Diet and food preferences,X20621.Liking for bolognese sauce,GYS1,"Glycogen [starch] synthase, muscle",35202,-0.00179283924585479,0.0162194798774728,-0.0335830198057016,0.029997341313992,0.911986120416832
Diet and food preferences,X20621.Liking for bolognese sauce,AFM,Afamin,33482,-0.0103565558629419,0.0938331199880141,-0.19426947103945,0.173556359313566,0.912116605234178
Diet and food preferences,X20621.Liking for bolognese sauce,CDCP1,CUB domain-containing protein 1,35334,0.00351967027630322,0.0319291332616458,-0.0590614309165225,0.066100771469129,0.912225871927506
Diet and food preferences,X20621.Liking for bolognese sauce,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35306,-0.00168886575315162,0.0155656697468435,-0.0321975784569649,0.0288198469506617,0.913601463599694
Diet and food preferences,X20621.Liking for bolognese sauce,RP2,Protein XRP2,35323,0.0037521401638676,0.0350768580590612,-0.0649985016318924,0.0725027819596276,0.91481536198554
Diet and food preferences,X20621.Liking for bolognese sauce,ERBIN,Erbin,35323,-0.00152511518113242,0.0143121745473269,-0.0295769772938931,0.0265267469316283,0.915139372746385
Diet and food preferences,X20621.Liking for bolognese sauce,IGFL4,Insulin growth factor-like family member 4,33177,0.00249177676480867,0.023504939081508,-0.0435779038349469,0.0485614573645643,0.915576089065987
Diet and food preferences,X20621.Liking for bolognese sauce,GPD1,Glycerol-3-phosphate dehydrogenase,33412,0.0036365763888873,0.0344052565207961,-0.063797726391873,0.0710708791696476,0.915823967734811
Diet and food preferences,X20621.Liking for bolognese sauce,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,-0.00519264435953772,0.049260556912231,-0.10174333590751,0.091358047188435,0.916050926436692
Diet and food preferences,X20621.Liking for bolognese sauce,AMBP,Protein AMBP,35478,-0.00811787056678438,0.0783097425218609,-0.161604965909632,0.145369224776063,0.917438097119049
Diet and food preferences,X20621.Liking for bolognese sauce,DENR,Density-regulated protein,33177,0.00316781713207944,0.0306787018029687,-0.0569624384017393,0.0632980726658982,0.917760543189876
Diet and food preferences,X20621.Liking for bolognese sauce,HMMR,Hyaluronan mediated motility receptor,33106,0.00392979683335551,0.0380871732983843,-0.0707210628314777,0.0785806564981887,0.917823138473445
Diet and food preferences,X20621.Liking for bolognese sauce,ATOX1,Copper transport protein ATOX1,35433,-0.00206884517137491,0.0201054635323476,-0.0414755536947762,0.0373378633520264,0.918044399312243
Diet and food preferences,X20621.Liking for bolognese sauce,NCK2,Cytoplasmic protein NCK2,35455,-0.00141302738121802,0.0138147312650457,-0.0284899006607075,0.0256638458982715,0.918532944022302
Diet and food preferences,X20621.Liking for bolognese sauce,C7orf50,Uncharacterized protein C7orf50,33440,0.0068025210072898,0.0668312407368749,-0.124186710836985,0.137791752851565,0.918928238955877
Diet and food preferences,X20621.Liking for bolognese sauce,ADGRD1,Adhesion G-protein coupled receptor D1,33259,-0.00487947209934704,0.0481316675823488,-0.0992175405607507,0.0894585963620566,0.919252895893945
Diet and food preferences,X20621.Liking for bolognese sauce,KLF4,Krueppel-like factor 4,33167,-0.00432568248533268,0.0428706192340413,-0.0883520961840537,0.0797007312133883,0.91963133344069
Diet and food preferences,X20621.Liking for bolognese sauce,CASP3,Caspase-3,35548,-0.00163651923471061,0.0164880716187875,-0.0339531396075342,0.030680101138113,0.920937717934763
Diet and food preferences,X20621.Liking for bolognese sauce,IL4,Interleukin-4,35202,-0.00163804666136636,0.0165902455005157,-0.0341549278423772,0.0308788345196444,0.92135000505268
Diet and food preferences,X20621.Liking for bolognese sauce,FSTL3,Follistatin-related protein 3,35384,0.00527744489439555,0.0535714826016077,-0.0997226610047556,0.110277550793547,0.921527295343559
Diet and food preferences,X20621.Liking for bolognese sauce,LGALS7_LGALS7B,Galectin-7,35366,0.0036745692446995,0.0376810679009199,-0.0701803238411036,0.0775294623305025,0.922317017116048
Diet and food preferences,X20621.Liking for bolognese sauce,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,0.00344264495481569,0.0355099325065877,-0.0661568227580962,0.0730421126677275,0.92276874461731
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINE2,Glia-derived nexin,33460,-0.00260420759726688,0.0272276545739072,-0.0559704105621249,0.0507619953675911,0.923803980539552
Diet and food preferences,X20621.Liking for bolognese sauce,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,-0.00170811288653048,0.0178916226125122,-0.0367756932070543,0.0333594674339934,0.923943531011694
Diet and food preferences,X20621.Liking for bolognese sauce,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35384,-0.00186767325085538,0.0197718449185257,-0.0406204892911658,0.036885142789455,0.924744403731021
Diet and food preferences,X20621.Liking for bolognese sauce,ITM2A,Integral membrane protein 2A,35389,-0.00232884243557325,0.0248253076534583,-0.0509864454363516,0.0463287605652051,0.925262348865947
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINH1,Serpin H1,33290,-0.00129643369028874,0.0138792795579998,-0.0284998216239684,0.0259069542433909,0.92558153910172
Diet and food preferences,X20621.Liking for bolognese sauce,KRT5,"Keratin, type II cytoskeletal 5",35150,0.00288344861393612,0.0309374720163996,-0.0577539965382072,0.0635208937660794,0.925744372229656
Diet and food preferences,X20621.Liking for bolognese sauce,CEBPA,CCAAT/enhancer-binding protein alpha,33177,0.00416047412887243,0.0446917568462902,-0.0834353692898563,0.0917563175476012,0.925831959169575
Diet and food preferences,X20621.Liking for bolognese sauce,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33177,0.00178183670824781,0.0192821999771818,-0.0360112752470285,0.0395749486635241,0.926375576699423
Diet and food preferences,X20621.Liking for bolognese sauce,NEDD9,Enhancer of filamentation 1,33177,0.00466094644780798,0.0512617494156842,-0.095812082406933,0.105133975302549,0.927554577684003
Diet and food preferences,X20621.Liking for bolognese sauce,MORF4L1,Mortality factor 4-like protein 1,33290,0.00393987772298339,0.0433419273945168,-0.0810102999702696,0.0888900554162363,0.927572213177544
Diet and food preferences,X20621.Liking for bolognese sauce,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,-0.00411857791820203,0.0456807762438016,-0.0936528993560532,0.0854157435196491,0.928161690486252
Diet and food preferences,X20621.Liking for bolognese sauce,APP,Amyloid-beta precursor protein,35369,0.00196329042744512,0.022306205901428,-0.0417568731393539,0.0456834539942441,0.929865940492846
Diet and food preferences,X20621.Liking for bolognese sauce,GPR158,Probable G-protein coupled receptor 158,33453,-0.00448222537344593,0.0511225521425938,-0.10468242757293,0.095717976826038,0.930135957284837
Diet and food preferences,X20621.Liking for bolognese sauce,FOLR3,Folate receptor gamma,35385,0.000680428086453906,0.0078009690847336,-0.014609471319624,0.0159703274925318,0.930495350317287
Diet and food preferences,X20621.Liking for bolognese sauce,CST6,Cystatin-M,35123,0.00284444696185465,0.0328691482054311,-0.0615790835207903,0.0672679774444996,0.93103988746832
Diet and food preferences,X20621.Liking for bolognese sauce,NELL1,Protein kinase C-binding protein NELL1,35433,0.00318360724400385,0.0370488953627614,-0.0694322276670085,0.0757994421550162,0.931523643817158
Diet and food preferences,X20621.Liking for bolognese sauce,ACTN2,Alpha-actinin-2,33170,0.00259885136448699,0.0303532059669667,-0.0568934323307677,0.0620911350597417,0.931770083550501
Diet and food preferences,X20621.Liking for bolognese sauce,CLEC11A,C-type lectin domain family 11 member A,35365,0.00268576588091617,0.0315151041119133,-0.0590838381784339,0.0644553699402662,0.932086746043257
Diet and food preferences,X20621.Liking for bolognese sauce,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,0.00315844073548234,0.0373474880724756,-0.0700426358865697,0.0763595173575344,0.93260579748017
Diet and food preferences,X20621.Liking for bolognese sauce,MSMB,Beta-microseminoprotein,35376,-0.00186969056975308,0.0222384216196949,-0.0454569969443552,0.041717615804849,0.932998432921339
Diet and food preferences,X20621.Liking for bolognese sauce,TBR1,T-box brain protein 1,33185,-0.00315220593136277,0.037594712661024,-0.0768378427469699,0.0705334308842444,0.933179836978529
Diet and food preferences,X20621.Liking for bolognese sauce,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,0.00316412825704877,0.0378194519832757,-0.0709619976301716,0.0772902541442691,0.93332534690257
Diet and food preferences,X20621.Liking for bolognese sauce,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,-0.00177215043072245,0.0211891242464043,-0.0433028339536748,0.0397585330922299,0.933348174119711
Diet and food preferences,X20621.Liking for bolognese sauce,TEX33,Testis-expressed protein 33,33290,-0.00381273066135699,0.0457093558763545,-0.0934030681790118,0.0857776068562978,0.933525338916277
Diet and food preferences,X20621.Liking for bolognese sauce,PCSK7,Proprotein convertase subtilisin/kexin type 7,33412,-0.00326534144474657,0.0391754703192784,-0.0800492632705322,0.0735185803810391,0.933573653137859
Diet and food preferences,X20621.Liking for bolognese sauce,CHEK2,Serine/threonine-protein kinase Chk2,35202,-0.00362605922048495,0.0436027467416809,-0.0890874428341794,0.0818353243932095,0.933724787289837
Diet and food preferences,X20621.Liking for bolognese sauce,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33170,0.00213805230744702,0.0259768730160705,-0.0487766188040511,0.0530527234189451,0.934405160591373
Diet and food preferences,X20621.Liking for bolognese sauce,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33170,0.00300340949299049,0.036614422931708,-0.0687608594531571,0.0747676784391381,0.934626177814162
Diet and food preferences,X20621.Liking for bolognese sauce,HEG1,Protein HEG homolog 1,33259,-0.00562762014561383,0.0687487329873786,-0.140375136800876,0.129119896509648,0.934761535886573
Diet and food preferences,X20621.Liking for bolognese sauce,TREML1,Trem-like transcript 1 protein,33475,0.0026889891576967,0.0329528780399349,-0.0618986518005758,0.0672766301159692,0.934965673380133
Diet and food preferences,X20621.Liking for bolognese sauce,DFFA,DNA fragmentation factor subunit alpha,35529,0.00174061795833003,0.0213872156877615,-0.0401783247896825,0.0436595607063426,0.93513645295775
Diet and food preferences,X20621.Liking for bolognese sauce,ACTN4,Alpha-actinin-4,35202,0.0038480121986351,0.0474036934012901,-0.0890632268678935,0.0967592512651637,0.935303922742416
Diet and food preferences,X20621.Liking for bolognese sauce,IL5RA,Interleukin-5 receptor subunit alpha,35389,-0.00223732811685634,0.027736145301588,-0.0566001729079688,0.0521255166742561,0.935710003910475
Diet and food preferences,X20621.Liking for bolognese sauce,AMPD3,AMP deaminase 3,33440,-0.00192222750757163,0.0241137938247111,-0.0491852634040055,0.0453408083888622,0.936465713387019
Diet and food preferences,X20621.Liking for bolognese sauce,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,0.00258982179646336,0.0328509762141953,-0.0617980915833595,0.0669777351762862,0.937165195336592
Diet and food preferences,X20621.Liking for bolognese sauce,APRT,Adenine phosphoribosyltransferase,35327,0.00241642623425371,0.030990529834349,-0.0583250122410703,0.0631578647095777,0.937850849593332
Diet and food preferences,X20621.Liking for bolognese sauce,NT5C3A,Cytosolic 5'-nucleotidase 3A,35367,0.00129521560637865,0.0167149217050684,-0.0314660309355555,0.0340564621483128,0.938236221307928
Diet and food preferences,X20621.Liking for bolognese sauce,COMP,Cartilage oligomeric matrix protein,35258,-0.00350838113417595,0.0453516493568653,-0.092397613873632,0.0853808516052801,0.938338913649912
Diet and food preferences,X20621.Liking for bolognese sauce,PQBP1,Polyglutamine-binding protein 1,35118,-0.00198624253775203,0.025732563984357,-0.0524220679470917,0.0484495828715877,0.938475441264855
