Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PLXDC2,Plexin domain-containing protein 2,31548,0.00657354960683322,0.0328762187454851,-0.0578638391343175,0.071010938347984,0.841526171277868
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31356,-0.00951492573135617,0.0479378352446404,-0.103473082810851,0.084443231348139,0.842671255114486
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PAPPA,Pappalysin-1,32596,0.0110280751569369,0.0559266332802996,-0.0985881260724503,0.120644276386324,0.843684809661673
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PGF,Placenta growth factor,32833,0.00574252735598359,0.0292236692849687,-0.0515358644425551,0.0630209191545223,0.844221238333086
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL20RA,Interleukin-20 receptor subunit alpha,32596,0.00994277902862786,0.0506041640147725,-0.0892413824403263,0.109126940497582,0.84423792842765
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,COL9A2,Collagen alpha-2(IX) chain,31456,0.0101388790441609,0.0519280811128982,-0.0916401599371197,0.111917918025441,0.845203647793605
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,32754,-0.00997655819106612,0.0511221810021567,-0.110176032955293,0.090222916573161,0.845278989587159
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31555,0.0167357435438555,0.0858895851152649,-0.151607843282064,0.185079330369775,0.845514083022955
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CSF3R,Granulocyte colony-stimulating factor receptor,31355,-0.00714361786248039,0.0366788338843653,-0.0790341322758364,0.0647468965508756,0.845585088482621
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MMP3,Stromelysin-1,32718,0.0110250855013863,0.0566328242553284,-0.0999752500390574,0.12202542104183,0.845650598840532
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,VSTM1,V-set and transmembrane domain-containing protein 1,32502,0.0115207502012031,0.0592851721255157,-0.104678187164808,0.127719687567214,0.845923877653225
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HPGDS,Hematopoietic prostaglandin D synthase,32526,0.00877354055602758,0.0453231364543657,-0.0800598068945292,0.0976068880065844,0.846511234964358
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCGB2A2,Mammaglobin-A,31313,0.00689109959293821,0.0357289794744025,-0.0631377001768907,0.0769198993627671,0.847064910692318
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NMI,N-myc-interactor,31513,0.0162159382352563,0.0841247795913287,-0.148668629763748,0.181100506234261,0.847151620506346
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCDC134,Coiled-coil domain-containing protein 134,31548,0.0111020821162724,0.0576479545851747,-0.10188790887067,0.124092073103215,0.847289748735343
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,32729,0.0113840508624019,0.0591550524194177,-0.104559851879657,0.127327953604461,0.8473986243026
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ARHGAP25,Rho GTPase-activating protein 25,32526,-0.0144373488807165,0.075059011771359,-0.16155301195258,0.132678314191147,0.847475192202075
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EGFLAM,Pikachurin,31560,-0.0070880041546223,0.0369395647606892,-0.0794895510855731,0.0653135427763285,0.847840405533292
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LCAT,Phosphatidylcholine-sterol acyltransferase,31586,0.00498287885137162,0.0260134647593002,-0.0460035120768567,0.0559692697796,0.848099754715382
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GSTP1,Glutathione S-transferase P,32448,0.0156585225637577,0.0818055122713915,-0.14468028148817,0.175997326615685,0.848207671313482
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ITPA,Inosine triphosphate pyrophosphatase,31313,-0.0153438479808873,0.0809193895097338,-0.173945851419966,0.143258155458191,0.849612916702721
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PRR5,Proline-rich protein 5,31355,-0.0103376876071071,0.0545251252806792,-0.117206933157238,0.0965315579430242,0.849631690208916
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,VCAN,Versican core protein,32806,-0.0068200705263876,0.0359721164945,-0.0773254188556076,0.0636852778028325,0.849632177184276
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ERBB4,Receptor tyrosine-protein kinase erbB-4,32720,-0.00539869950564566,0.0285031742531868,-0.0612649210418917,0.0504675220306004,0.849778210747137
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IGFBP4,Insulin-like growth factor-binding protein 4,32610,0.00873613878635127,0.0462328726345437,-0.0818802915773543,0.0993525691500569,0.850128970655635
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ARHGAP5,Rho GTPase-activating protein 5,31326,-0.0166100159366617,0.088466607222253,-0.190004566092278,0.156784534218954,0.851074098118815
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PHLDB2,Pleckstrin homology-like domain family B member 2,31326,0.0204465821365774,0.109131803034146,-0.193451751810349,0.234344916083503,0.851386005933944
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SMARCA2,Probable global transcription activator SNF2L2,32502,0.0161614013567306,0.0870286586443316,-0.154414769586159,0.18673757229962,0.852682769516184
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LAMP1,Lysosome-associated membrane glycoprotein 1,31365,0.00573840738036179,0.0311508770499029,-0.0553173116374479,0.0667941263981715,0.853851064829243
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DNER,Delta and Notch-like epidermal growth factor-related receptor,32689,-0.00561390013505414,0.0304916267893841,-0.0653774886422471,0.0541496883721388,0.853929158716227
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,32702,-0.00827779756419975,0.0450705255831877,-0.0966160277072475,0.0800604325788481,0.854281880695469
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ACAN,Aggrecan core protein,32653,-0.00619492887250685,0.0337622824659657,-0.0723690025057996,0.0599791447607859,0.854420405591362
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CRX,Cone-rod homeobox protein,32598,-0.0228222357984453,0.124484124603713,-0.266811120021723,0.221166648424833,0.854539813061929
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31548,-0.0101069472054422,0.0551535453681625,-0.118207896127041,0.0979940017161562,0.854605842772055
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FXN,"Frataxin, mitochondrial",32794,0.0163957799902145,0.0901373070157846,-0.160273341760723,0.193064901741152,0.85566703910098
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MCEMP1,Mast cell-expressed membrane protein 1,31355,-0.0195096205962223,0.108069785659975,-0.231326400489774,0.192307159297329,0.856742967658435
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RNF41,E3 ubiquitin-protein ligase NRDP1,32526,0.0148509848757195,0.0827306699948868,-0.147301128314259,0.177003098065698,0.857541440946017
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KRT5,"Keratin, type II cytoskeletal 5",32502,0.0108082702765054,0.0602451320157886,-0.10727218847444,0.128888729027451,0.857624011059362
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BSG,Basigin,32820,0.00404406707574234,0.0225420363532125,-0.0401383241765542,0.0482264583280389,0.857626790942613
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NPY,Pro-neuropeptide Y,32794,0.0144163585458733,0.0804248566194224,-0.143216360428195,0.172049077519941,0.857743488213951
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ANGPTL1,Angiopoietin-related protein 1,32593,0.00630743043233285,0.0353575583171653,-0.0629933838693112,0.0756082447339769,0.858420937679865
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NUDC,Nuclear migration protein nudC,32833,0.0138560769719639,0.0778294667451486,-0.138689677848527,0.166401831792455,0.858702455472268
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,32718,-0.0057373528042969,0.0322342232408612,-0.0689164303563848,0.057441724747791,0.85873530342694
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KIAA1549,UPF0606 protein KIAA1549,31456,-0.0145057028438113,0.0824946674474744,-0.176195251040861,0.147183845353238,0.86042584975469
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NCAM2,Neural cell adhesion molecule 2,32718,-0.00553311675432899,0.0316092277979555,-0.0674872032383217,0.0564209697296637,0.861046299729471
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,L1CAM,Neural cell adhesion molecule L1,32720,0.00610333521557292,0.0349781403690847,-0.0624538199078331,0.074660490338979,0.861484387038248
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SPINK4,Serine protease inhibitor Kazal-type 4,32728,-0.01320046328745,0.075811893492943,-0.161791774533618,0.135390847958718,0.861774130883812
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PRTN3,Myeloblastin,32532,0.0101099135649564,0.0581746213423687,-0.103912344266086,0.124132171395999,0.862037989802849
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CASP8,Caspase-8,32777,0.013113795810972,0.0758601643628753,-0.135572126340264,0.161799717962208,0.862759099174356
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,31313,-0.00696089557940724,0.0403006264607811,-0.0859501234425383,0.0720283322837238,0.86287286970733
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TGFA,Protransforming growth factor alpha,32728,0.00939998734879433,0.0545810608925628,-0.0975788920006287,0.116378866698217,0.863267971494164
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PRC1,Protein regulator of cytokinesis 1,31548,0.00997255241964455,0.0579386191910543,-0.103587141194822,0.123532246034111,0.863345586007902
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SIRPB1,Signal-regulatory protein beta-1,32679,0.00900664126885215,0.0525118446785955,-0.0939165743011951,0.111929856838899,0.863821690632589
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PON3,Serum paraoxonase/lactonase 3,32756,0.00584163938081588,0.0341387794752979,-0.061070368390768,0.0727536471523998,0.864137644810709
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SUSD5,Sushi domain-containing protein 5,31369,-0.00691872191671497,0.0404582021169523,-0.0862167980659416,0.0723793542325116,0.864221194837081
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PVALB,Parvalbumin alpha,32763,0.0239905463670583,0.140868029230793,-0.252110790925296,0.300091883659412,0.864774056090654
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NGRN,Neugrin,31548,-0.00441776169099159,0.0259662604528127,-0.0553116321785046,0.0464761087965214,0.864908688681867
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,JAM3,Junctional adhesion molecule C,31417,-0.0101960144747502,0.0602761330567766,-0.128337235266032,0.107945206316532,0.865679184128774
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31456,0.0123184097900308,0.0730310244153723,-0.130822398064099,0.155459217644161,0.866057833357779
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31335,0.00768381734859844,0.0455802181172624,-0.0816534101612358,0.0970210448584327,0.866133227784652
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FCRLB,Fc receptor-like B,32526,0.0119685899694238,0.0711339059368823,-0.127453865666865,0.151391045605713,0.866387102107042
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DCXR,L-xylulose reductase,32720,-0.0109997550817965,0.0654325227877158,-0.139247499745719,0.117247989582126,0.866501857811509
