Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),ROBO4,Roundabout homolog 4,47651,-0.000708477456824007,0.00168827479150503,-0.00401749604817386,0.00260054113452585,0.674748000704865
Physical measures,X47.Hand grip strength (right),SLC13A1,Solute carrier family 13 member 1,48214,-0.00240229544709811,0.00572844867997593,-0.0136300548598509,0.00882546396565471,0.67495506666901
Physical measures,X47.Hand grip strength (right),PDIA5,Protein disulfide-isomerase A5,47464,0.00244633319409185,0.00583918746494333,-0.00899847423719708,0.0138911406253808,0.675255784872124
Physical measures,X47.Hand grip strength (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52139,-0.00445923324814509,0.0106916069139016,-0.0254147827993922,0.016496316303102,0.676624575443492
Physical measures,X47.Hand grip strength (right),RNF31,E3 ubiquitin-protein ligase RNF31,47631,0.00148265825136916,0.00356400462677869,-0.00550279081711708,0.00846810731985541,0.677407121602628
Physical measures,X47.Hand grip strength (right),TACC3,Transforming acidic coiled-coil-containing protein 3,51905,-0.00462863978396607,0.011146279106767,-0.0264753468332293,0.0172180672652972,0.677952397722554
Physical measures,X47.Hand grip strength (right),TEX33,Testis-expressed protein 33,47877,-0.00155705600740808,0.00376537827583515,-0.00893719742804498,0.00582308541322881,0.679229990354586
Physical measures,X47.Hand grip strength (right),ADGRE5,Adhesion G protein-coupled receptor E5,52222,-0.0011592943475145,0.00280555630228599,-0.00665818469999505,0.00433959600496605,0.679453163151409
Physical measures,X47.Hand grip strength (right),CES3,Carboxylesterase 3,51905,-0.00272190247420052,0.00658947419170312,-0.0156372718899386,0.0101934669415376,0.679559779468559
Physical measures,X47.Hand grip strength (right),ITGAM,Integrin alpha-M,52021,0.00123861469388258,0.00300226475754801,-0.00464582423091152,0.00712305361867668,0.679932068989873
Physical measures,X47.Hand grip strength (right),MEGF11,Multiple epidermal growth factor-like domains protein 11,47549,0.00126099615337269,0.00306939310246289,-0.00475501432745456,0.00727700663419994,0.681201534364564
Physical measures,X47.Hand grip strength (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48295,-0.0037964378532895,0.0092659257015827,-0.0219576522283916,0.0143647765218126,0.682014729016404
Physical measures,X47.Hand grip strength (right),DNM1,Dynamin-1,48234,0.00442282384523309,0.0108282055801972,-0.0168004590919533,0.0256461067824195,0.682943986182213
Physical measures,X47.Hand grip strength (right),MORC3,MORC family CW-type zinc finger protein 3,48259,-0.00108938320129822,0.00267833365262815,-0.0063389171604494,0.00416015075785296,0.684203137513147
Physical measures,X47.Hand grip strength (right),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48234,-0.00413790326567426,0.0102052256724619,-0.0241401455836997,0.0158643390523511,0.68513631520385
Physical measures,X47.Hand grip strength (right),POSTN,Periostin,48320,0.00143327540356424,0.00354070157919528,-0.00550649969165851,0.00837305049878699,0.685628192290353
Physical measures,X47.Hand grip strength (right),PEAR1,Platelet endothelial aggregation receptor 1,52378,-0.000867846871737646,0.00214439105092548,-0.00507085333155158,0.00333515958807629,0.685697027588733
Physical measures,X47.Hand grip strength (right),BTD,Biotinidase,48366,0.000795353507432147,0.00196716166657059,-0.0030602833590462,0.0046509903739105,0.685984423782138
Physical measures,X47.Hand grip strength (right),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51366,-0.00428825887699385,0.0107006750950343,-0.0252615820632611,0.0166850643092734,0.688609830211855
Physical measures,X47.Hand grip strength (right),ARMCX2,Armadillo repeat-containing X-linked protein 2,47548,0.00234507851267935,0.00585984349336118,-0.00914021473430856,0.0138303717596673,0.689016701127921
Physical measures,X47.Hand grip strength (right),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48295,-0.00254541267020825,0.00637896271418715,-0.0150481795900151,0.00995735424959856,0.689872833240433
Physical measures,X47.Hand grip strength (right),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47549,-0.00194069041164032,0.00486467022673366,-0.0114754440560383,0.00759406323275766,0.689944211180258
Physical measures,X47.Hand grip strength (right),BEX3,Protein BEX3,47464,0.00179405923793158,0.00450977923499339,-0.00704510806265547,0.0106332265385186,0.690769926362178
Physical measures,X47.Hand grip strength (right),NGF,Beta-nerve growth factor,51836,-0.000467025929560497,0.00117485312431744,-0.00276973805322267,0.00183568619410168,0.690988131006461
Physical measures,X47.Hand grip strength (right),CD177,CD177 antigen,51975,-0.00469691984422343,0.0118287455331402,-0.0278812610891783,0.0184874214007315,0.691313877799782
Physical measures,X47.Hand grip strength (right),HK2,Hexokinase-2,51529,0.00104215633721603,0.00263357922163298,-0.00411965893718462,0.00620397161161667,0.692315668176794
Physical measures,X47.Hand grip strength (right),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47549,-0.00254169943019777,0.00642602772682693,-0.0151367137747785,0.010053314914383,0.692453891390258
Physical measures,X47.Hand grip strength (right),RANGAP1,Ran GTPase-activating protein 1,51339,0.00189671304981961,0.00480467182187055,-0.00752044372104667,0.0113138698206859,0.693019886163125
Physical measures,X47.Hand grip strength (right),LAMP2,Lysosome-associated membrane glycoprotein 2,51181,0.000726023742904362,0.00184061618440907,-0.00288158397853741,0.00433363146434614,0.693254846006583
Physical measures,X47.Hand grip strength (right),BCL7A,B-cell CLL/lymphoma 7 protein family member A,47464,0.00242729028618673,0.00615480167047768,-0.00963612098794953,0.014490701560323,0.693308915430313
Physical measures,X47.Hand grip strength (right),RAB33A,Ras-related protein Rab-33A,47549,0.00252498060280437,0.00641204250201719,-0.0100426227011493,0.0150925839067581,0.693741660544857
Physical measures,X47.Hand grip strength (right),GUK1,Guanylate kinase,47549,0.00154111958133271,0.00396139881945932,-0.00622322210480756,0.00930546126747298,0.697254351377672
Physical measures,X47.Hand grip strength (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,52011,-0.00379730316660445,0.00980762593878689,-0.0230202500066268,0.0154256436734179,0.698626897060225
Physical measures,X47.Hand grip strength (right),S100A13,Protein S100-A13,47631,-0.00127694842068789,0.00330119648226506,-0.00774729352592741,0.00519339668455162,0.698897508096314
Physical measures,X47.Hand grip strength (right),DUOX2,Dual oxidase 2,51529,0.00267210030857762,0.00691029020401974,-0.0108720684913011,0.0162162691084563,0.698992959369381
Physical measures,X47.Hand grip strength (right),L1CAM,Neural cell adhesion molecule L1,52093,-0.00105757418119932,0.002740972604913,-0.00642988048682881,0.00431473212443016,0.699618802783545
Physical measures,X47.Hand grip strength (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48214,-0.00249566554667249,0.00647159852150599,-0.0151799986488242,0.0101886675554792,0.69977144654986
Physical measures,X47.Hand grip strength (right),CHMP6,Charged multivesicular body protein 6,48330,-0.002074491184723,0.00539038001886934,-0.0126396360217069,0.0084906536522609,0.700351424778274
Physical measures,X47.Hand grip strength (right),LMOD2,Leiomodin-2,47548,-0.00233623345000439,0.006078183174124,-0.0142494724712874,0.00957700557127865,0.700712293449519
Physical measures,X47.Hand grip strength (right),ZP4,Zona pellucida sperm-binding protein 4,47464,0.00117983499774922,0.00308341954875319,-0.00486366731780704,0.00722333731330547,0.701991273246357
Physical measures,X47.Hand grip strength (right),VSIG10,V-set and immunoglobulin domain-containing protein 10,48214,-0.001336507052858,0.00350105379270837,-0.0081985724865664,0.0055255583808504,0.702654426554369
Physical measures,X47.Hand grip strength (right),TCP11,T-complex protein 11 homolog,47877,0.00212975201102817,0.00558873736366045,-0.00882417322174631,0.0130836772438027,0.703147792375179
Physical measures,X47.Hand grip strength (right),CSNK1D,Casein kinase I isoform delta,47631,-0.00234087259786866,0.00615374257531283,-0.0144022080454818,0.0097204628497445,0.703653249606419
Physical measures,X47.Hand grip strength (right),SCIN,Adseverin,47548,0.00266751471496474,0.00701379788100302,-0.0110795291318012,0.0164145585617307,0.703708432892139
Physical measures,X47.Hand grip strength (right),CDKL5,Cyclin-dependent kinase-like 5,47548,0.00188852218837257,0.00498703815933856,-0.00788607260393101,0.0116631169806761,0.704924346951436
Physical measures,X47.Hand grip strength (right),GLP1R,Glucagon-like peptide 1 receptor,47548,-0.00134999231117903,0.00357913061960393,-0.00836508832560273,0.00566510370324468,0.706039935769491
Physical measures,X47.Hand grip strength (right),SCN3A,Sodium channel protein type 3 subunit alpha,47646,-0.00134306784421256,0.00357611262784919,-0.00835224859479698,0.00566611290637185,0.707242602491984
Physical measures,X47.Hand grip strength (right),DTX3,Probable E3 ubiquitin-protein ligase DTX3,51905,-0.000841434474497076,0.00224427031350268,-0.00524020428896233,0.00355733533996818,0.707718607817455
Physical measures,X47.Hand grip strength (right),H2AP,Huntingtin-interacting protein M,47464,-0.00178277777863272,0.00476211053910632,-0.0111165144352811,0.00755095887801568,0.708134538010396
Physical measures,X47.Hand grip strength (right),SAP18,Histone deacetylase complex subunit SAP18,47877,0.00259093767512592,0.00694502465273484,-0.0110213106442344,0.0162031859944862,0.709104211218655
Physical measures,X47.Hand grip strength (right),DUSP3,Dual specificity protein phosphatase 3,51366,0.0030239947263008,0.00813304532933067,-0.0129167741191873,0.0189647635717889,0.710032865872195
Physical measures,X47.Hand grip strength (right),ARHGAP25,Rho GTPase-activating protein 25,51339,-0.0021334338649717,0.00577975528290785,-0.0134617542194711,0.00919488648952769,0.712039759854833
Physical measures,X47.Hand grip strength (right),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47549,0.00127304388771928,0.00346359188317766,-0.00551559620330894,0.00806168397874749,0.713211937743422
Physical measures,X47.Hand grip strength (right),TCL1B,T-cell leukemia/lymphoma protein 1B,51529,-0.00278186910625713,0.00756926145604037,-0.0176176215600963,0.012053883347582,0.713232594439895
Physical measures,X47.Hand grip strength (right),SLA2,Src-like-adapter 2,48295,0.00365828868987198,0.0099635215739221,-0.0158702135950153,0.0231867909747593,0.713496707119545
Physical measures,X47.Hand grip strength (right),PALLD,Palladin,47631,0.00139650331383479,0.00380867093756401,-0.00606849172379067,0.00886149835146025,0.71387277100626
Physical measures,X47.Hand grip strength (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48048,-0.00104644517351604,0.00289905094604079,-0.00672858502775599,0.0046356946807239,0.718131536264279
Physical measures,X47.Hand grip strength (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48214,0.00162067539435538,0.00454195710899739,-0.0072815605392795,0.0105229113279903,0.721227303833355
Physical measures,X47.Hand grip strength (right),MLLT1,Protein ENL,47464,0.00239573287781077,0.00674295607005427,-0.0108204610194956,0.0156119267751171,0.722372408640318
Physical measures,X47.Hand grip strength (right),PCARE,Photoreceptor cilium actin regulator,47548,-0.00288721025191835,0.00815198673539838,-0.0188651042532992,0.0130906837494625,0.723212696760377
Physical measures,X47.Hand grip strength (right),SAG,S-arrestin,47548,0.00175453047893008,0.00497617158810549,-0.00799876583375667,0.0115078267916168,0.724401663820311
Physical measures,X47.Hand grip strength (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47548,0.00201272284824775,0.00575805470707386,-0.00927306437761702,0.0132985100741125,0.726680222435198
Physical measures,X47.Hand grip strength (right),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48366,-0.00063531305125757,0.00181891992746923,-0.00420039610909727,0.00292977000658213,0.726881824411811
Physical measures,X47.Hand grip strength (right),NAGA,Alpha-N-acetylgalactosaminidase,47594,0.00202188731135871,0.00582163066669915,-0.00938850879537163,0.0134322834180891,0.728364516616562
Physical measures,X47.Hand grip strength (right),ICOSLG,ICOS ligand,51905,-0.000618325965050585,0.00179616643299687,-0.00413881217372445,0.00290216024362328,0.730662676620804
Physical measures,X47.Hand grip strength (right),KIF20B,Kinesin-like protein KIF20B,47548,-0.0024394771652023,0.00725169827962069,-0.0166528057932589,0.0117738514628543,0.736571619618399
Physical measures,X47.Hand grip strength (right),SAT2,Thialysine N-epsilon-acetyltransferase,47877,0.00223441583341087,0.00666015029913445,-0.0108194787528926,0.0152883104197144,0.737258189702578
Physical measures,X47.Hand grip strength (right),SLC34A3,Sodium-dependent phosphate transport protein 2C,47464,0.00155651805271784,0.00464475615868859,-0.0075472040183118,0.0106602401237475,0.737542843820038
Physical measures,X47.Hand grip strength (right),FAM172A,Cotranscriptional regulator FAM172A,47651,-0.00198228240199874,0.00592321733752131,-0.0135917883835405,0.00962722357954302,0.737882174000364
Physical measures,X47.Hand grip strength (right),EVPL,Envoplakin,47877,-0.00101767891638519,0.00306749110746217,-0.00702996148701104,0.00499460365424065,0.740071399601695
Physical measures,X47.Hand grip strength (right),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51366,-0.000955477163030223,0.00288560761557989,-0.00661126808956681,0.00470031376350637,0.740557736660243
Physical measures,X47.Hand grip strength (right),SPARCL1,SPARC-like protein 1,52026,0.000858623936317603,0.0026032668847842,-0.00424377915785942,0.00596102703049462,0.741534232135125
Physical measures,X47.Hand grip strength (right),RABEPK,Rab9 effector protein with kelch motifs,51339,0.00190961475924872,0.00580916583500771,-0.0094763502773664,0.0132955797958638,0.742366488075098
Physical measures,X47.Hand grip strength (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51339,0.00213652299984942,0.00650108508772464,-0.0106056037720909,0.0148786497717897,0.742429570787557
Physical measures,X47.Hand grip strength (right),UNC79,Protein unc-79 homolog,47464,-0.00176533971514666,0.00539831042168312,-0.0123460281416456,0.00881534871135225,0.743657866055486
Physical measures,X47.Hand grip strength (right),RANBP2,E3 SUMO-protein ligase RanBP2,47548,0.00103298287960072,0.00319189612875926,-0.00522313353276742,0.00728909929196887,0.746223511948848
Physical measures,X47.Hand grip strength (right),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47631,-0.00100142289858066,0.00312556286826686,-0.00712752612038371,0.00512468032322238,0.74866974707998
