Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,0.00675848296282054,0.0167459819307646,-0.026063641621478,0.0395806075471191,0.68652503205456
Diet and food preferences,X20632.Liking for cake icing,VPS4B,Vacuolar protein sorting-associated protein 4B,33412,0.00730699669692158,0.0181565889678378,-0.0282799176800405,0.0428939110738836,0.687366858583671
Diet and food preferences,X20632.Liking for cake icing,SAT1,Diamine acetyltransferase 1,33170,0.0142198790056502,0.0354009362243286,-0.0551659559940338,0.0836057140053343,0.687928130922513
Diet and food preferences,X20632.Liking for cake icing,LECT2,Leukocyte cell-derived chemotaxin-2,33460,0.0108369650772268,0.0269805968885943,-0.0420450048244181,0.0637189349788716,0.687944892525846
Diet and food preferences,X20632.Liking for cake icing,AAMDC,Mth938 domain-containing protein,33181,-0.0134040230333387,0.0334075704096633,-0.0788828610362788,0.0520748149696015,0.688262126907025
Diet and food preferences,X20632.Liking for cake icing,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,-0.0148746115896051,0.0371507770586485,-0.0876901346245561,0.057940911445346,0.688881978369232
Diet and food preferences,X20632.Liking for cake icing,CRYZL1,Quinone oxidoreductase-like protein 1,33181,0.00767271106735827,0.0191844002485209,-0.0299287134197427,0.0452741355544592,0.689205965932661
Diet and food preferences,X20632.Liking for cake icing,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,0.0142594610548268,0.035718463281182,-0.0557487269762898,0.0842676490859435,0.689741358310824
Diet and food preferences,X20632.Liking for cake icing,COMMD1,COMM domain-containing protein 1,33181,0.0112393116035745,0.0282439232879845,-0.0441187780408752,0.0665974012480242,0.690685499627793
Diet and food preferences,X20632.Liking for cake icing,NUP50,Nuclear pore complex protein Nup50,33170,-0.0210844420168331,0.0530336314586607,-0.125030359675808,0.0828614756421419,0.69095823169231
Diet and food preferences,X20632.Liking for cake icing,TJP3,Tight junction protein ZO-3,33167,0.0168081273803994,0.0424074660478311,-0.0663105060733495,0.0999267608341484,0.691857190222059
Diet and food preferences,X20632.Liking for cake icing,AKAP12,A-kinase anchor protein 12,33259,0.0337416855298096,0.0853723399308486,-0.133588100734654,0.201071471794273,0.692682343003787
Diet and food preferences,X20632.Liking for cake icing,SCP2,Non-specific lipid-transfer protein,35118,-0.00723357472396617,0.0183143190909935,-0.0431296401423134,0.0286624906943811,0.692873801930807
Diet and food preferences,X20632.Liking for cake icing,CD207,C-type lectin domain family 4 member K,35143,-0.0158100251413813,0.0400721667460333,-0.0943514719636066,0.0627314216808439,0.693190739870956
Diet and food preferences,X20632.Liking for cake icing,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33453,0.0100862186309775,0.0256645203820671,-0.0402162413178739,0.060388678579829,0.69432643459671
Diet and food preferences,X20632.Liking for cake icing,PLA2G4A,Cytosolic phospholipase A2,35455,0.00645914524334336,0.0164384930447335,-0.0257603011243342,0.0386785916110209,0.694379842390891
Diet and food preferences,X20632.Liking for cake icing,TAP1,Antigen peptide transporter 1,33290,-0.0114451625395415,0.0292399681870488,-0.0687555001861573,0.0458651751070742,0.695494294051226
Diet and food preferences,X20632.Liking for cake icing,LONP1,"Lon protease homolog, mitochondrial",33181,0.0080851413891325,0.0206820992032803,-0.0324517730492968,0.0486220558275618,0.695861912104462
Diet and food preferences,X20632.Liking for cake icing,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,-0.0166955902339604,0.0428580265489153,-0.100697322269834,0.0673061418019136,0.696872314123496
Diet and food preferences,X20632.Liking for cake icing,ACRBP,Acrosin-binding protein,33412,0.0173364138162966,0.0445444178165271,-0.0699706451040965,0.10464347273669,0.697141430640342
Diet and food preferences,X20632.Liking for cake icing,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35202,0.00961063826771502,0.0247751413467995,-0.0389486387720119,0.058169915307442,0.698086542169782
Diet and food preferences,X20632.Liking for cake icing,FCRL2,Fc receptor-like protein 2,35474,-0.0123392877478662,0.0318199240439757,-0.0747063388740586,0.0500277633783263,0.69818229395754
Diet and food preferences,X20632.Liking for cake icing,ANGPTL4,Angiopoietin-related protein 4,35437,0.0126198809880533,0.0326252992398585,-0.0513257055220693,0.076565467498176,0.698901969169067
Diet and food preferences,X20632.Liking for cake icing,ITGA11,Integrin alpha-11,35389,0.0168273633803462,0.0435182624765469,-0.0684684310736857,0.102123157834378,0.699005002058802
Diet and food preferences,X20632.Liking for cake icing,BIRC2,Baculoviral IAP repeat-containing protein 2,35118,0.00897699086067405,0.0232321436416305,-0.0365580106769217,0.0545119923982698,0.699204872048598
Diet and food preferences,X20632.Liking for cake icing,DBNL,Drebrin-like protein,35455,0.00602330411603377,0.0156015582714054,-0.0245557500959209,0.0366023583279884,0.699451417079054
Diet and food preferences,X20632.Liking for cake icing,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,0.0106497408033988,0.0275971758123906,-0.0434407237888868,0.0647402053956844,0.699578030908578
Diet and food preferences,X20632.Liking for cake icing,OTUD7B,OTU domain-containing protein 7B,33453,-0.010301584949169,0.0267104346914511,-0.0626540369444132,0.0420508670460752,0.699744885037192
Diet and food preferences,X20632.Liking for cake icing,CTSC,Dipeptidyl peptidase 1,35381,-0.0128075422129178,0.0332875077835316,-0.0780510574686397,0.0524359730428041,0.70042589025119
Diet and food preferences,X20632.Liking for cake icing,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,-0.00896424456010596,0.0233120132923153,-0.0546557906130439,0.036727301492832,0.700592023707973
Diet and food preferences,X20632.Liking for cake icing,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,-0.0125134391038503,0.032602422387711,-0.0764141869837639,0.0513873087760632,0.701121151943994
Diet and food preferences,X20632.Liking for cake icing,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33460,0.024920476356982,0.0649350578409909,-0.10235223701136,0.152193189725324,0.701153445859441
Diet and food preferences,X20632.Liking for cake icing,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,0.0045143709156096,0.0117712643767412,-0.0185573072628031,0.0275860490940223,0.701350414704235
Diet and food preferences,X20632.Liking for cake icing,UNG,Uracil-DNA glycosylase,33412,0.0185903367968348,0.0484906578930676,-0.0764513526735777,0.113632026267247,0.701446748029933
Diet and food preferences,X20632.Liking for cake icing,DCDC2C,Doublecortin domain-containing protein 2C,33120,0.0112169464182021,0.0292596549675502,-0.0461319773181964,0.0685658701546005,0.701462550897171
Diet and food preferences,X20632.Liking for cake icing,SH3GLB2,Endophilin-B2,33440,-0.00980958944722158,0.0256371960389964,-0.0600584936836545,0.0404393147892114,0.70200177728575
Diet and food preferences,X20632.Liking for cake icing,FHIT,Bis(5'-adenosyl)-triphosphatase,35150,0.00768847869859629,0.0201194410722028,-0.0317456258029212,0.0471225832001138,0.702363413679914
Diet and food preferences,X20632.Liking for cake icing,AMIGO1,Amphoterin-induced protein 1,33185,-0.0130635372500881,0.0341991397745411,-0.0800938512081886,0.0539667767080124,0.702481662445284
Diet and food preferences,X20632.Liking for cake icing,ANGPT1,Angiopoietin-1,35379,-0.00659114278357589,0.0173121710340173,-0.0405229980102499,0.0273407124430981,0.703415779826925
Diet and food preferences,X20632.Liking for cake icing,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,0.0123027393346732,0.0323519870514823,-0.051107155286232,0.0757126339555785,0.703748015233211
Diet and food preferences,X20632.Liking for cake icing,PRKCQ,Protein kinase C theta type,35202,-0.0125108665820203,0.0329136213662992,-0.0770215644599666,0.0519998312959261,0.703869308381001
Diet and food preferences,X20632.Liking for cake icing,CTNNA1,Catenin alpha-1,33167,0.0189878626919521,0.0500940279036801,-0.0791964319992608,0.117172157383165,0.704663519582592
Diet and food preferences,X20632.Liking for cake icing,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35118,-0.00832830478822657,0.0220915178393973,-0.0516276797534453,0.0349710701769922,0.706187357846177
Diet and food preferences,X20632.Liking for cake icing,LRP2,Low-density lipoprotein receptor-related protein 2,33185,0.0183756796435272,0.0487606733821334,-0.0771952401854541,0.113946599472509,0.706290312667886
Diet and food preferences,X20632.Liking for cake icing,AK2,"Adenylate kinase 2, mitochondrial",33440,0.00605453718027727,0.0160868465730236,-0.0254756821028489,0.0375847564634035,0.706653388796938
Diet and food preferences,X20632.Liking for cake icing,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,0.0116145016705564,0.0309161013212386,-0.0489810569190712,0.072210060260184,0.707164801162548
Diet and food preferences,X20632.Liking for cake icing,LATS1,Serine/threonine-protein kinase LATS1,33177,0.00778947106856145,0.0207480726125304,-0.0328767512519981,0.048455693389121,0.707348457340214
Diet and food preferences,X20632.Liking for cake icing,STX16,Syntaxin-16,35118,0.00948642410932632,0.0253785944447389,-0.040255621002362,0.0592284692210146,0.708562934431488
Diet and food preferences,X20632.Liking for cake icing,VPS37A,Vacuolar protein sorting-associated protein 37A,35323,0.00681762902006564,0.0182708116544394,-0.0289931618226356,0.0426284198627669,0.709048777319336
Diet and food preferences,X20632.Liking for cake icing,CIRBP,Cold-inducible RNA-binding protein,33425,0.00666219096000383,0.0178817179060056,-0.0283859761357672,0.0417103580557749,0.709476795163005
Diet and food preferences,X20632.Liking for cake icing,LZTFL1,Leucine zipper transcription factor-like protein 1,33259,0.00911610661847631,0.0245207018993667,-0.0389444691042824,0.057176682341235,0.71007111571812
Diet and food preferences,X20632.Liking for cake icing,EPB41L5,Band 4.1-like protein 5,33185,0.00999400614767392,0.0269252556997352,-0.0427794950238071,0.0627675073191549,0.710514958808449
Diet and food preferences,X20632.Liking for cake icing,MRPL28,"39S ribosomal protein L28, mitochondrial",33453,0.0174765160268245,0.0473852835222136,-0.0753986396767142,0.110351671730363,0.712271997483404
Diet and food preferences,X20632.Liking for cake icing,HTRA2,"Serine protease HTRA2, mitochondrial",35433,-0.00869241690262167,0.0236012731122097,-0.0549509122025528,0.0375660783973094,0.712654145469614
Diet and food preferences,X20632.Liking for cake icing,BOC,Brother of CDO,35202,0.0233054521377819,0.0633692494440134,-0.100898276772484,0.147509181048048,0.713049922269531
Diet and food preferences,X20632.Liking for cake icing,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35468,-0.0183421389380243,0.0499038084882976,-0.116153603575088,0.079469325699039,0.713215596790525
Diet and food preferences,X20632.Liking for cake icing,ACTN2,Alpha-actinin-2,33170,-0.0108120225447362,0.0294251869018506,-0.0684853888723634,0.0468613437828909,0.713298391771368
Diet and food preferences,X20632.Liking for cake icing,MLLT1,Protein ENL,33120,-0.00929579936622723,0.0253028142134068,-0.0588893152245046,0.0402977164920501,0.713342474309363
Diet and food preferences,X20632.Liking for cake icing,PRAP1,Proline-rich acidic protein 1,33447,0.0160844198827053,0.0438859178828701,-0.0699319791677202,0.102100818933131,0.71399618158243
Diet and food preferences,X20632.Liking for cake icing,TST,Thiosulfate sulfurtransferase,35127,0.0071898712842054,0.0196679829513754,-0.0313593753004903,0.0457391178689012,0.714698647224251
Diet and food preferences,X20632.Liking for cake icing,GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.0261574408912403,0.0716537534418388,-0.114283915854764,0.166598797637244,0.715078341927542
Diet and food preferences,X20632.Liking for cake icing,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,-0.00887277722080563,0.0243500841389773,-0.0565989421332012,0.0388533876915899,0.715578125773378
Diet and food preferences,X20632.Liking for cake icing,FBN2,Fibrillin-2,33185,-0.0105922126208014,0.0291273819281535,-0.0676818811999824,0.0464974559583795,0.716126606309118
Diet and food preferences,X20632.Liking for cake icing,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,0.0327621872679688,0.0901823427665334,-0.143995204554437,0.209519579090374,0.716397543147919
Diet and food preferences,X20632.Liking for cake icing,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,0.0130760809193284,0.0361172268920535,-0.0577136837890964,0.0838658456277531,0.717325981541078
Diet and food preferences,X20632.Liking for cake icing,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33290,-0.0107261957820986,0.0297435226371406,-0.0690235001508942,0.047571108586697,0.718389443259398
Diet and food preferences,X20632.Liking for cake icing,ZNF830,Zinc finger protein 830,33412,0.00744707052814477,0.0207237681010653,-0.0331715149499432,0.0480656560062327,0.71934178582892
Diet and food preferences,X20632.Liking for cake icing,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,0.0174862033523414,0.0488426133235292,-0.0782453187617759,0.113217725466459,0.720343035194639
Diet and food preferences,X20632.Liking for cake icing,LGALS8,Galectin-8,35514,0.00849290432102236,0.0237438203106116,-0.0380449834877764,0.0550307921298212,0.720582517662788
Diet and food preferences,X20632.Liking for cake icing,DYNLT1,Dynein light chain Tctex-type 1,33185,0.00793267633342879,0.0221774985515075,-0.0355352208275259,0.0514005734943834,0.720583188622999
Diet and food preferences,X20632.Liking for cake icing,HMMR,Hyaluronan mediated motility receptor,33106,-0.0133359355767458,0.0372961034785233,-0.0864362983946514,0.0597644272411598,0.720673946921716
Diet and food preferences,X20632.Liking for cake icing,SERPINF2,Alpha-2-antiplasmin,33297,0.045870448616313,0.128529573670008,-0.206047515776903,0.297788413009529,0.721184886424131
Diet and food preferences,X20632.Liking for cake icing,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33181,0.00693189756276103,0.019443040757894,-0.0311764623227112,0.0450402574482332,0.721456764053219
Diet and food preferences,X20632.Liking for cake icing,TSPAN15,Tetraspanin-15,33170,0.0126450232125129,0.0354702529584892,-0.056876672586126,0.0821667190111518,0.721476813260579
Diet and food preferences,X20632.Liking for cake icing,APPL2,DCC-interacting protein 13-beta,33259,0.0055391994508374,0.0156024382752134,-0.0250415795685808,0.0361199784702556,0.72258153414995
Diet and food preferences,X20632.Liking for cake icing,ABCA2,ATP-binding cassette sub-family A member 2,33170,0.0170478351475384,0.0481428338433614,-0.0773121191854499,0.111407789480527,0.723264844801224
Diet and food preferences,X20632.Liking for cake icing,BRME1,Break repair meiotic recombinase recruitment factor 1,33167,-0.0156778655078984,0.0442954343599923,-0.102496916853483,0.0711411858376864,0.723392898715067
