Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20718.Liking for sardines,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,0.0141716727302312,0.0261922496420326,-0.0371651365681527,0.0655084820286152,0.588474464379159
Diet and food preferences,X20718.Liking for sardines,TAX1BP1,Tax1-binding protein 1,33440,-0.0145418255762697,0.0268949069963738,-0.0672558432891624,0.0381721921366229,0.588733385207465
Diet and food preferences,X20718.Liking for sardines,PFDN4,Prefoldin subunit 4,33120,0.0171588639128366,0.0318095206611503,-0.045187796583018,0.0795055244086913,0.589606329986822
Diet and food preferences,X20718.Liking for sardines,IL17RB,Interleukin-17 receptor B,35223,-0.0151734174166826,0.028204156552907,-0.0704535642603804,0.0401067294270151,0.590597845147726
Diet and food preferences,X20718.Liking for sardines,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35311,-0.0102835982553834,0.0191366330313835,-0.047791398996895,0.0272242024861282,0.591017251332922
Diet and food preferences,X20718.Liking for sardines,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33167,-0.0202727739720666,0.0377538351814923,-0.0942702909277914,0.0537247429836583,0.591299408789297
Diet and food preferences,X20718.Liking for sardines,MAGED1,Melanoma-associated antigen D1,35118,-0.0165142252017134,0.0307638118003317,-0.0768112963303635,0.0437828459269367,0.591411649242866
Diet and food preferences,X20718.Liking for sardines,C1QL2,Complement C1q-like protein 2,33177,-0.022690603139062,0.0425035301556614,-0.105997522244158,0.0606163159660344,0.593456542636127
Diet and food preferences,X20718.Liking for sardines,SCRN1,Secernin-1,35389,0.0136513064491059,0.0255783958115866,-0.0364823493416038,0.0637849622398156,0.593556251878653
Diet and food preferences,X20718.Liking for sardines,SUSD4,Sushi domain-containing protein 4,33412,-0.022268804781942,0.041726707418694,-0.104053151322582,0.0595155417586984,0.59357379366672
Diet and food preferences,X20718.Liking for sardines,RALY,RNA-binding protein Raly,33412,-0.0183743682129042,0.0344426701928597,-0.0858820017909092,0.0491332653651008,0.593715935929733
Diet and food preferences,X20718.Liking for sardines,BMP4,Bone morphogenetic protein 4,35317,0.0168470454896065,0.0316737806606415,-0.0452335646052508,0.0789276555844639,0.594810792777793
Diet and food preferences,X20718.Liking for sardines,FUOM,Fucose mutarotase,33259,-0.0153817147769446,0.0289511929374611,-0.0721260529343684,0.0413626233804791,0.595224765467637
Diet and food preferences,X20718.Liking for sardines,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33447,0.00655566948045391,0.0123555160646543,-0.0176611420062685,0.0307724809671763,0.595717684516473
Diet and food preferences,X20718.Liking for sardines,VAV3,Guanine nucleotide exchange factor VAV3,33167,-0.00932911890884305,0.0176061457600294,-0.0438371645985006,0.0251789267808145,0.596208794235067
Diet and food preferences,X20718.Liking for sardines,CES2,Cocaine esterase,35323,-0.0146350674816172,0.0276751555403209,-0.0688783723406463,0.0396082373774118,0.596943283254991
Diet and food preferences,X20718.Liking for sardines,SAP18,Histone deacetylase complex subunit SAP18,33290,-0.0126710508831225,0.023997194867466,-0.059705552823356,0.0343634510571109,0.597496385520284
Diet and food preferences,X20718.Liking for sardines,TXNDC9,Thioredoxin domain-containing protein 9,33440,0.0169700148517824,0.0321969501111252,-0.0461360073660231,0.0800760370695878,0.598157877170005
Diet and food preferences,X20718.Liking for sardines,BIN2,Bridging integrator 2,35393,0.00838883970752168,0.0159189602581658,-0.0228123223984833,0.0395900018135266,0.59822346493749
Diet and food preferences,X20718.Liking for sardines,GBP1,Guanylate-binding protein 1,33420,-0.0140207227555432,0.0266613539420358,-0.0662769764819335,0.038235530970847,0.598982493624391
Diet and food preferences,X20718.Liking for sardines,SFTPA2,Pulmonary surfactant-associated protein A2,35118,0.0165221918846325,0.0314605835886143,-0.0451405519490515,0.0781849357183164,0.599474546304061
Diet and food preferences,X20718.Liking for sardines,COL4A1,Collagen alpha-1(IV) chain,35406,0.0202721269410334,0.0387558402243084,-0.0556893198986111,0.0962335737806778,0.600933619019893
Diet and food preferences,X20718.Liking for sardines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35150,0.0120586618213339,0.0230626205799522,-0.0331440745153725,0.0572613981580403,0.601077725362682
Diet and food preferences,X20718.Liking for sardines,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35137,-0.0129052226457061,0.0247214597090336,-0.0613592836754119,0.0355488383839997,0.601663111197454
Diet and food preferences,X20718.Liking for sardines,ZBTB16,Zinc finger and BTB domain-containing protein 16,35118,-0.0108866387072143,0.0208984848910497,-0.0518476690936717,0.030074391679243,0.602426090506534
Diet and food preferences,X20718.Liking for sardines,TNN,Tenascin-N,33447,-0.0210697469484682,0.0405036221047496,-0.100456846273777,0.058317352376841,0.602940290854577
Diet and food preferences,X20718.Liking for sardines,CRYGD,Gamma-crystallin D,33440,-0.00928561770284559,0.0178704773958401,-0.0443117533986921,0.0257405179930009,0.603349824724408
Diet and food preferences,X20718.Liking for sardines,IL25,Interleukin-25,33086,-0.0272137367718689,0.0524465440519638,-0.130008963113718,0.0755814895699801,0.603853239756876
Diet and food preferences,X20718.Liking for sardines,NPPB,Natriuretic peptides B,35202,0.00616199557823878,0.0118832017430166,-0.0171290798380737,0.0294530709945513,0.60408697887187
Diet and food preferences,X20718.Liking for sardines,GPR101,Probable G-protein coupled receptor 101,33167,0.0150075812531297,0.0289493748832289,-0.0417331935179989,0.0717483560242583,0.604186121485541
Diet and food preferences,X20718.Liking for sardines,AMOTL2,Angiomotin-like protein 2,33385,-0.0184382629418351,0.0355996187677415,-0.0882135157266085,0.0513369898429383,0.60451616363087
Diet and food preferences,X20718.Liking for sardines,LEPR,Leptin receptor,35406,-0.0249594640274735,0.0481936601081335,-0.119419037839415,0.0695001097844681,0.604538443829593
Diet and food preferences,X20718.Liking for sardines,CASP4,Caspase-4,33290,-0.00532883806561874,0.0102920031875036,-0.0255011643131258,0.0148434881818883,0.604634463749161
Diet and food preferences,X20718.Liking for sardines,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,0.0132130444524404,0.0255299851441317,-0.0368257264300578,0.0632518153349386,0.604784551238988
Diet and food preferences,X20718.Liking for sardines,GC,Vitamin D-binding protein,33482,0.0342798337021824,0.0664621821736963,-0.0959860433582624,0.164545710762627,0.60602025639475
Diet and food preferences,X20718.Liking for sardines,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33460,-0.00996044082327611,0.0193158747624667,-0.0478195553577109,0.0278986737111587,0.606103173296152
Diet and food preferences,X20718.Liking for sardines,RGS8,Regulator of G-protein signaling 8,35202,-0.011656339267308,0.0226483112366293,-0.0560470292911014,0.0327343507564853,0.606795747118066
Diet and food preferences,X20718.Liking for sardines,CDC25A,M-phase inducer phosphatase 1,33120,-0.0212367323543156,0.0414125729506742,-0.102405375337637,0.0599319106290059,0.608097308962059
Diet and food preferences,X20718.Liking for sardines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,0.0115893737954421,0.0226156622432604,-0.0327373242013482,0.0559160717922325,0.60834657795646
Diet and food preferences,X20718.Liking for sardines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,-0.0297146160631137,0.0579903927239666,-0.143375785802088,0.0839465536758607,0.608379169903301
Diet and food preferences,X20718.Liking for sardines,VEGFD,Vascular endothelial growth factor D,35507,0.0211195578613072,0.0412559024536186,-0.0597420109477852,0.1019811266704,0.608719491028232
Diet and food preferences,X20718.Liking for sardines,DPP4,Dipeptidyl peptidase 4,35157,0.0260814876011002,0.0510590311567731,-0.0739942134661751,0.126157188668375,0.60949376804823
Diet and food preferences,X20718.Liking for sardines,MPI,Mannose-6-phosphate isomerase,35323,-0.0086274503558869,0.0169139345837266,-0.0417787621399911,0.0245238614282173,0.610005633998744
Diet and food preferences,X20718.Liking for sardines,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33259,-0.0103909606205082,0.0203894275889642,-0.050354238694878,0.0295723174538617,0.610326231051146
Diet and food preferences,X20718.Liking for sardines,GNLY,Granulysin,35393,-0.0145461834072611,0.0285532610129071,-0.0705105749925589,0.0414182081780368,0.610453351168276
Diet and food preferences,X20718.Liking for sardines,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33170,0.0141400093875245,0.027790385507446,-0.0403291462070697,0.0686091649821187,0.610897898535201
Diet and food preferences,X20718.Liking for sardines,RHOC,Rho-related GTP-binding protein RhoC,35279,-0.00632078787233333,0.0124271805843859,-0.0306780618177296,0.0180364860730629,0.611024194350202
Diet and food preferences,X20718.Liking for sardines,TPMT,Thiopurine S-methyltransferase,35118,-0.0103266260389105,0.020306093772193,-0.0501265698324087,0.0294733177545877,0.611078966897093
Diet and food preferences,X20718.Liking for sardines,CEP164,Centrosomal protein of 164 kDa,35202,-0.0122019624194585,0.024036746635905,-0.0593139858258322,0.0349100609869153,0.611717219062734
Diet and food preferences,X20718.Liking for sardines,CA14,Carbonic anhydrase 14,35488,0.0214234857107143,0.0422312856124308,-0.0613498340896501,0.104196805511079,0.6119613668808
Diet and food preferences,X20718.Liking for sardines,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35389,-0.00989284634350258,0.019533805470796,-0.0481791050662627,0.0283934123792575,0.612552250084515
Diet and food preferences,X20718.Liking for sardines,DNPEP,Aspartyl aminopeptidase,33440,-0.0153908981800338,0.0304138872741373,-0.0750021172373429,0.0442203208772753,0.612834346787162
Diet and food preferences,X20718.Liking for sardines,TMED1,Transmembrane emp24 domain-containing protein 1,33290,-0.0162318070650419,0.0321521595974549,-0.0792500398760535,0.0467864257459696,0.613680606075208
Diet and food preferences,X20718.Liking for sardines,LAMA1,Laminin subunit alpha-1,33170,-0.0165658583715236,0.0328681250408684,-0.0809873834516257,0.0478556667085785,0.614266401673294
Diet and food preferences,X20718.Liking for sardines,KIAA1549L,UPF0606 protein KIAA1549L,33290,-0.0310581610390589,0.0616634914622507,-0.15191860430507,0.0898022822269525,0.614503812877265
Diet and food preferences,X20718.Liking for sardines,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,-0.00799055046253231,0.0158699253961148,-0.0390956042389172,0.0231145033138526,0.614622517117667
Diet and food preferences,X20718.Liking for sardines,ESYT2,Extended synaptotagmin-2,33440,-0.010542585765716,0.0209523998619059,-0.0516092894950515,0.0305241179636196,0.614857450249636
Diet and food preferences,X20718.Liking for sardines,MRI1,Methylthioribose-1-phosphate isomerase,33185,-0.0132151959054704,0.0262706268775925,-0.0647056245855517,0.0382752327746108,0.614947513011556
Diet and food preferences,X20718.Liking for sardines,IL2RG,Cytokine receptor common subunit gamma,33412,0.0245235669299296,0.0488246553950343,-0.0711727576443377,0.120219891504197,0.615483331424611
Diet and food preferences,X20718.Liking for sardines,MCTS1,Malignant T-cell-amplified sequence 1,33425,0.0343819242197458,0.0685259291867667,-0.0999288969863169,0.168692745425808,0.615864810875594
Diet and food preferences,X20718.Liking for sardines,CTRC,Chymotrypsin-C,35401,0.0121609042974127,0.0242542538509333,-0.0353774332504166,0.0596992418452421,0.616104391561772
Diet and food preferences,X20718.Liking for sardines,HMOX1,Heme oxygenase 1,35278,0.0160008598141405,0.0319576772034864,-0.0466361875046928,0.0786379071329738,0.61659962122
Diet and food preferences,X20718.Liking for sardines,RLN2,Prorelaxin H2,33243,-0.0058463642078698,0.0117255645493715,-0.0288284707246379,0.0171357423088983,0.618073040734298
Diet and food preferences,X20718.Liking for sardines,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33460,-0.0113336719477945,0.0227482096519496,-0.0559201628656158,0.0332528189700268,0.618338585569315
Diet and food preferences,X20718.Liking for sardines,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35118,-0.0109313760866889,0.021947758004608,-0.0539489817757205,0.0320862296023427,0.618449057493332
Diet and food preferences,X20718.Liking for sardines,IL1R2,Interleukin-1 receptor type 2,35371,0.0388569559940071,0.0782126362085047,-0.114439810974662,0.192153722962676,0.619331309699848
Diet and food preferences,X20718.Liking for sardines,CCS,Copper chaperone for superoxide dismutase,35334,-0.0151026570251481,0.0304802870864373,-0.0748440197145653,0.0446387056642691,0.620264248630633
Diet and food preferences,X20718.Liking for sardines,SLK,STE20-like serine/threonine-protein kinase,33290,0.0112527648059233,0.0227388526984048,-0.0333153864829502,0.0558209160947968,0.620703777440865
Diet and food preferences,X20718.Liking for sardines,MAN2B2,Epididymis-specific alpha-mannosidase,33460,0.0145688098926136,0.0294838518332826,-0.0432195397006204,0.0723571594858475,0.621226785762358
Diet and food preferences,X20718.Liking for sardines,LAMB1,Laminin subunit beta-1,33181,-0.0289230733419366,0.0585649169430692,-0.143710310550352,0.085864163866479,0.621414250138829
Diet and food preferences,X20718.Liking for sardines,SH3GL3,Endophilin-A3,33223,0.0102546640166871,0.0208085026021711,-0.0305300010835683,0.0510393291169426,0.622157533975169
Diet and food preferences,X20718.Liking for sardines,CCT5,T-complex protein 1 subunit epsilon,35118,-0.0159413727876497,0.0323953929571714,-0.0794363429837055,0.0475535974084062,0.622666985248196
Diet and food preferences,X20718.Liking for sardines,DGKZ,Diacylglycerol kinase zeta,35202,-0.0199230006908593,0.0406958381296087,-0.0996868434248924,0.0598408420431738,0.624455698745797
Diet and food preferences,X20718.Liking for sardines,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35323,-0.0176922115773515,0.0361668854905017,-0.0885793071387348,0.0531948839840318,0.624721784326416
Diet and food preferences,X20718.Liking for sardines,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33425,-0.0172890185435905,0.0353488018037287,-0.0865726700788988,0.0519946329917178,0.624783737236247
Diet and food preferences,X20718.Liking for sardines,NPHS2,Podocin,33177,0.00828711501255336,0.0169788933341316,-0.0249915159223445,0.0415657459474512,0.62550230615101
Diet and food preferences,X20718.Liking for sardines,GBA,Lysosomal acid glucosylceramidase,33185,-0.0157771549166712,0.0324335911919915,-0.0793469936529745,0.0477926838196321,0.626663207840324
Diet and food preferences,X20718.Liking for sardines,RILP,Rab-interacting lysosomal protein,35465,-0.0116922407860594,0.0241024234954729,-0.0589329908371864,0.0355485092650676,0.627610010156882
Diet and food preferences,X20718.Liking for sardines,LPP,Lipoma-preferred partner,33170,-0.0127344525838945,0.0262900168365487,-0.06426288558353,0.038793980415741,0.628125072086797
