Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BRSK2,Serine/threonine-protein kinase BRSK2,32698,0.000886674706594074,0.0126708872549939,-0.0239482643131941,0.0257216137263822,0.944213296196397
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRDX5,"Peroxiredoxin-5, mitochondrial",34629,0.00154242832377825,0.0221566332251001,-0.0418845727974179,0.0449694294449744,0.944501594886705
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLXDC1,Plexin domain-containing protein 1,34252,0.000798802750379635,0.0115668918541929,-0.0218723052838385,0.0234699107845978,0.944943657080277
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLC13A1,Solute carrier family 13 member 1,32659,0.00141313069098051,0.0205591173987633,-0.0388827394105956,0.0417090007925566,0.9452021293781
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GGACT,Gamma-glutamylaminecyclotransferase,32703,-0.00156871499016096,0.0229883705775706,-0.0466259213221994,0.0434884913418775,0.945596523973986
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VAV3,Guanine nucleotide exchange factor VAV3,32430,0.00214610091413394,0.0323224044593656,-0.0612058118262226,0.0654980136544905,0.947063548137608
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL36A,Interleukin-36 alpha,32458,-0.00121000396658542,0.0182652426173608,-0.0370098794966127,0.0345898715634418,0.947183309668673
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34321,0.000570761521814093,0.00861957159708678,-0.016323598808476,0.0174651218521042,0.947206387903527
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34537,-0.00190225118621909,0.0287497886490635,-0.0582518369383836,0.0544473345659454,0.947247107285058
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MRPL24,"39S ribosomal protein L24, mitochondrial",32424,0.000857954157928679,0.0129681112577673,-0.0245595439072952,0.0262754522231525,0.947252974003327
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TP73,Tumor protein p73,32454,-0.000729797510249681,0.0111012734087369,-0.0224882933913739,0.0210286983708745,0.947586369608862
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,F11R,Junctional adhesion molecule A,34509,0.00115409436378864,0.0179445919622977,-0.0340173058823149,0.0363254946098921,0.94872115257168
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34452,0.00142366275695256,0.0221633717521801,-0.0420165458773204,0.0448638713912255,0.948784372407078
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD177,CD177 antigen,34495,0.00251103922419136,0.0396240573360552,-0.0751521131544768,0.0801741916028595,0.949471806488083
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34543,0.00192475555132618,0.0303766456629695,-0.057613469948094,0.0614629810507464,0.949478631211386
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL3,Interleukin-3,32386,-0.00123050520858843,0.0194341170780057,-0.0393213746814796,0.0368603642643028,0.949515759110367
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SHD,SH2 domain-containing adapter protein D,32408,0.00166948748697636,0.0266223726949856,-0.0505103629951954,0.0538493379691482,0.949998945439134
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ATP5IF1,"ATPase inhibitor, mitochondrial",34554,0.00219465651422143,0.0352680401341188,-0.0669307021486513,0.0713200151770942,0.950382497567905
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32530,-0.00128609448669773,0.0206978582187441,-0.0418538965954361,0.0392817076220407,0.950455484958715
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGSF9,Protein turtle homolog A,32703,-0.00155885271702872,0.0251779393611971,-0.0509076138649751,0.0477899084309176,0.950633167512962
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PNLIPRP2,Pancreatic lipase-related protein 2,34497,-0.00567408040641647,0.0942891940641495,-0.19048090077215,0.179132739959317,0.952015460073577
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34444,-0.00108370746520534,0.0182525361829605,-0.0368586783838079,0.0346912634533972,0.952656154867848
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NXPE4,NXPE family member 4,32424,-0.000692747211929638,0.0117111836761778,-0.023646667217238,0.0222611727933788,0.952831926472833
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NEXN,Nexilin,32723,-0.00130276283202064,0.0221989752952211,-0.0448127544106541,0.0422072287466128,0.953203757146767
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MEPE,Matrix extracellular phosphoglycoprotein,34497,0.000447874927722978,0.00766216317078086,-0.0145699648870075,0.0154657147424535,0.953389052531718
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32458,-0.000846389341246841,0.0146098333978942,-0.0294816628011196,0.0277888841186259,0.953803459823691
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COL3A1,Collagen alpha-1(III) chain,32702,0.000422582597905472,0.00734548794974487,-0.0139745737835945,0.0148197389794054,0.954124669540335
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C3,Complement C3,32258,0.000855188567617593,0.0148875832103539,-0.028324474524676,0.0300348516599111,0.95419361690116
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CASQ2,Calsequestrin-2,32424,-0.000872014187849143,0.0154743335427297,-0.0312017079315993,0.029457679555901,0.95506247528272
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C1R,Complement C1r subcomponent,32724,-0.000342247390051051,0.00622823135412176,-0.0125495808441297,0.0118650860640276,0.956178758863687
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34615,0.00097193359918303,0.0179015666066027,-0.0341151369497582,0.0360590041481243,0.95670256390513
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYDGF,Myeloid-derived growth factor,32703,0.00175975375987682,0.0328639768509221,-0.0626536408679306,0.0661731483876842,0.957297623232514
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PDCL2,Phosducin-like protein 2,32386,0.00090760590314573,0.0170613333756195,-0.0325326075130685,0.03434781931936,0.957576465313519
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL1B,Interleukin-1 beta,34265,-0.000924047520186368,0.017687121805532,-0.035590806259029,0.0337427112186563,0.958335207898624
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32458,-0.00135421167405956,0.0259581260379282,-0.0522321387083989,0.0495237153602797,0.958395178203053
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CNTF,Ciliary neurotrophic factor,32430,-0.000563096431602114,0.0110267843056308,-0.0221755936706384,0.0210494008074342,0.959273926289173
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SHBG,Sex hormone-binding globulin,32723,-0.000827471247399191,0.0162955760056762,-0.0327668002185246,0.0311118577237262,0.959502857486751
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DNPEP,Aspartyl aminopeptidase,32694,-0.000934923317036458,0.0184235489346978,-0.0370450792290442,0.0351752325949712,0.959528986145378
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTPRH,Receptor-type tyrosine-protein phosphatase H,32672,0.000784304274081688,0.0155156176240917,-0.0296263062691379,0.0311949148173013,0.959685775457304
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARID3A,AT-rich interactive domain-containing protein 3A,32430,-0.000640681650461448,0.0128313988828318,-0.0257902234608118,0.0245088601598889,0.960178719061789
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32659,-0.000593998556767669,0.0119207857343885,-0.0239587385961692,0.0227707414826339,0.960259939835491
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32672,-0.00226667381634953,0.0458878161711189,-0.0922067935117425,0.0876734458790434,0.96060484834501
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINI1,Neuroserpin,32509,-0.000480165004828071,0.00973498328983067,-0.0195607322528962,0.01860040224324,0.960662503508332
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MDK,Midkine,34491,0.000796160755747928,0.0161563128930169,-0.0308702125145652,0.032462534026061,0.960698185677634
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HPCAL1,Hippocalcin-like protein 1,34629,-0.00115720563070594,0.0235833989269365,-0.0473806675275014,0.0450662562660896,0.960865494139166
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NTF4,Neurotrophin-4,34252,0.000611887919751563,0.0125606353524263,-0.0240069573710039,0.025230733210507,0.961147575673075
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINA4,Kallistatin,32562,0.000364990058342571,0.00750559187913429,-0.0143459700247606,0.0150759501414458,0.9612160076544
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DTYMK,Thymidylate kinase,32703,-0.00107583046093764,0.0221529467938886,-0.0444956061769593,0.0423439452550841,0.96126804542291
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CSF2RB,Cytokine receptor common subunit beta,32458,0.000666152511024616,0.013975480257697,-0.0267257887940615,0.0280580938161107,0.961983694164968
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32386,-0.000406302445529312,0.0085758602087846,-0.0172149884547471,0.0164023835636885,0.962213505455192
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CFP,Properdin,32724,0.000343848142816364,0.00746042291974807,-0.0142785807798898,0.0149662770655226,0.963239848397225
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,XPNPEP2,Xaa-Pro aminopeptidase 2,34543,-0.00140668997110384,0.0310953684547149,-0.062353612142345,0.0595402322001373,0.963918510285376
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32694,-0.00126215164407874,0.0281657659280243,-0.0564670528630064,0.0539427495748489,0.964258531165165
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RRAS,Ras-related protein R-Ras,32454,-0.0019042983285089,0.0425291118154637,-0.0852613574868177,0.0814527608297999,0.964286617716277
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32453,-0.000732207028712894,0.0170631565906928,-0.0341759939464707,0.0327115798890449,0.965773013849891
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGFBP1,Fibroblast growth factor-binding protein 1,34543,0.000420081683719658,0.00998758320571715,-0.019155581399486,0.0199957447669253,0.966451339332425
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FAM3D,Protein FAM3D,32672,-0.00114765860169773,0.027378698773124,-0.0548099081970208,0.0525145909936254,0.966565066079344
