Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29177.Quick recovery from stressful events,CNTN3,Contactin-3,34893,0.0278300278256919,0.050013521521008,-0.0701964743554837,0.125856530006867,0.577914503162116
Mental health,X29177.Quick recovery from stressful events,BRAP,BRCA1-associated protein,32942,0.00959597967882015,0.0172605161930797,-0.0242346320596161,0.0434265914172563,0.578258906277676
Mental health,X29177.Quick recovery from stressful events,NME3,Nucleoside diphosphate kinase 3,34907,-0.0371855396662557,0.0671439762081572,-0.168787733034244,0.0944166537017325,0.579714650568203
Mental health,X29177.Quick recovery from stressful events,MUCL3,Mucin-like protein 3,32715,0.0238320130773043,0.043050184120502,-0.0605463477988796,0.108210373953488,0.579875653066179
Mental health,X29177.Quick recovery from stressful events,SERPINA1,Alpha-1-antitrypsin,32902,0.132295895665558,0.239070862233517,-0.336282994312135,0.600874785643252,0.580020176620798
Mental health,X29177.Quick recovery from stressful events,CTSH,Pro-cathepsin H,34696,0.0122410157876023,0.0221316988046767,-0.031137113869564,0.0556191454447686,0.580207179857966
Mental health,X29177.Quick recovery from stressful events,CCN1,CCN family member 1,34835,-0.011338639695095,0.0205191240114791,-0.0515561227575941,0.028878843367404,0.580556216913116
Mental health,X29177.Quick recovery from stressful events,CD86,T-lymphocyte activation antigen CD86,33022,-0.0350806931490841,0.0635540573942457,-0.159646645641806,0.0894852593436375,0.580974180999261
Mental health,X29177.Quick recovery from stressful events,HIP1R,Huntingtin-interacting protein 1-related protein,33037,0.0245143918527148,0.0444149308477549,-0.0625388726088847,0.111567656314314,0.581002676214627
Mental health,X29177.Quick recovery from stressful events,PLA2G1B,Phospholipase A2,35019,-0.0217573387607819,0.0394607734757841,-0.0991004547733188,0.055585777251755,0.581393673196583
Mental health,X29177.Quick recovery from stressful events,CALCA,Calcitonin,34808,-0.0147178411261292,0.0266951336166711,-0.0670403030148046,0.0376046207625462,0.581418394800077
Mental health,X29177.Quick recovery from stressful events,ERBB3,Receptor tyrosine-protein kinase erbB-3,34848,0.0462360850773401,0.0840385520127475,-0.118479476867645,0.210951647022325,0.582209109496447
Mental health,X29177.Quick recovery from stressful events,GGACT,Gamma-glutamylaminecyclotransferase,33073,0.0143806847160372,0.0261498397780078,-0.0368730012488581,0.0656343706809325,0.58237801174869
Mental health,X29177.Quick recovery from stressful events,IL10RA,Interleukin-10 receptor subunit alpha,34693,-0.0155769237479557,0.0283997931891941,-0.0712405183987762,0.0400866709028648,0.583368704943796
Mental health,X29177.Quick recovery from stressful events,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34808,0.00777826473670343,0.0141976507991831,-0.0200491308296954,0.0356056603031022,0.583802121674438
Mental health,X29177.Quick recovery from stressful events,GIMAP8,GTPase IMAP family member 8,32715,0.0208630432710923,0.0381107611346839,-0.0538340485528881,0.0955601350950727,0.584095901809406
Mental health,X29177.Quick recovery from stressful events,LAT,Linker for activation of T-cells family member 1,35037,0.0110418789844697,0.0202159238107758,-0.0285813316846508,0.0506650896535902,0.584941363330001
Mental health,X29177.Quick recovery from stressful events,NME1,Nucleoside diphosphate kinase A,32809,0.048434790580483,0.0886917575484087,-0.125401054214398,0.222270635375364,0.585009098864862
Mental health,X29177.Quick recovery from stressful events,INPP1,Inositol polyphosphate 1-phosphatase,34847,0.0158101658186646,0.0289749964569627,-0.0409808272369823,0.0726011588743115,0.585318600998156
Mental health,X29177.Quick recovery from stressful events,BLVRB,Flavin reductase,34893,-0.0127946789716938,0.0235297155933851,-0.0589129215347286,0.033323563591341,0.586612924042963
Mental health,X29177.Quick recovery from stressful events,TF,Serotransferrin,33073,-0.0461074390830123,0.0848101988144635,-0.212335428759361,0.120120550593336,0.586692465138908
Mental health,X29177.Quick recovery from stressful events,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34831,-0.0237628986377043,0.0437471710115219,-0.109507353820287,0.0619815565448786,0.587012031094158
Mental health,X29177.Quick recovery from stressful events,COL9A2,Collagen alpha-2(IX) chain,32894,-0.0215324453568719,0.0396800941655706,-0.0993054299213902,0.0562405392076464,0.587383463530979
Mental health,X29177.Quick recovery from stressful events,PMM2,Phosphomannomutase 2,32799,0.0172084915536407,0.0317545947983948,-0.0450305142512131,0.0794474973584944,0.587886229087792
Mental health,X29177.Quick recovery from stressful events,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34847,0.0310665630318799,0.0573752558377593,-0.0813889384101283,0.143522064473888,0.588199657253161
Mental health,X29177.Quick recovery from stressful events,RABEP1,Rab GTPase-binding effector protein 1,32884,0.0132896829292926,0.0245680277220408,-0.0348636514059074,0.0614430172644926,0.588566391440833
Mental health,X29177.Quick recovery from stressful events,LUZP2,Leucine zipper protein 2,33020,0.0239046992142302,0.0442461327103526,-0.062817720898061,0.110627119326521,0.589026459893972
Mental health,X29177.Quick recovery from stressful events,IL5,Interleukin-5,34693,0.00593213327026492,0.0109943760014894,-0.0156168436926543,0.0274811102331841,0.589511114453091
Mental health,X29177.Quick recovery from stressful events,ATRN,"Attractin, Isoform 2",33073,0.0615919107273001,0.114246901398498,-0.162332016013755,0.285515837468355,0.589822394509299
Mental health,X29177.Quick recovery from stressful events,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34844,0.0127137586788155,0.023607018829831,-0.0335559982276533,0.0589835155852844,0.590202503632657
Mental health,X29177.Quick recovery from stressful events,PAXX,Protein PAXX,32884,-0.0222084868790825,0.041265916542094,-0.103089683301587,0.0586727095434217,0.590466132161341
Mental health,X29177.Quick recovery from stressful events,GIP,Gastric inhibitory polypeptide,32803,-0.0236088305257454,0.0438733955231282,-0.109600685751077,0.0623830246995857,0.590512653624928
Mental health,X29177.Quick recovery from stressful events,SULT1A1,Sulfotransferase 1A1,35015,0.00644962236851361,0.0119894498608643,-0.0170496993587804,0.0299489440958077,0.590628187141682
Mental health,X29177.Quick recovery from stressful events,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32993,0.00929732871366885,0.0172881591493239,-0.0245874632190061,0.0431821206463437,0.590737955935962
Mental health,X29177.Quick recovery from stressful events,AGR2,Anterior gradient protein 2 homolog,34571,-0.00884462910134322,0.0164833546797798,-0.0411520042737116,0.0234627460710252,0.591569301437594
Mental health,X29177.Quick recovery from stressful events,ANGPTL2,Angiopoietin-related protein 2,34910,0.0219442325134505,0.0409004239415595,-0.0582205984120061,0.102109063438907,0.59160432728886
Mental health,X29177.Quick recovery from stressful events,YTHDF3,YTH domain-containing family protein 3,34693,0.0102084729067921,0.0190309588299274,-0.0270922063998656,0.0475091522134497,0.591683469832806
Mental health,X29177.Quick recovery from stressful events,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33022,-0.00840661933733012,0.0157138273437015,-0.039205720930985,0.0223924822563248,0.592675091148613
Mental health,X29177.Quick recovery from stressful events,MYL3,Myosin light chain 3,32803,0.0144677250110928,0.0270776853879793,-0.0386045383493467,0.0675399883715322,0.593144271248266
Mental health,X29177.Quick recovery from stressful events,VWA5A,von Willebrand factor A domain-containing protein 5A,32715,0.0124305992392357,0.0232852265080359,-0.0332084447165147,0.058069643194986,0.593465227707213
Mental health,X29177.Quick recovery from stressful events,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34937,-0.0201220019308832,0.0377643079887584,-0.0941400455888496,0.0538960417270833,0.594161118619181
Mental health,X29177.Quick recovery from stressful events,TSC1,Hamartin,32809,0.0122641298228014,0.0230479925648404,-0.0329099356042858,0.0574381952498887,0.594661147908263
Mental health,X29177.Quick recovery from stressful events,ENTR1,Endosome-associated-trafficking regulator 1,32803,0.0176064192449995,0.0330978550108494,-0.0472653765762654,0.0824782150662644,0.594773524680516
Mental health,X29177.Quick recovery from stressful events,PEBP1,Phosphatidylethanolamine-binding protein 1,34893,-0.014435890042821,0.0271490463555053,-0.0676480208996115,0.0387762408139694,0.594925565954712
Mental health,X29177.Quick recovery from stressful events,S100A4,Protein S100-A4,34932,-0.0147725725230508,0.0277969206405336,-0.0692545369784966,0.039709391932395,0.595120161284549
Mental health,X29177.Quick recovery from stressful events,LSM1,U6 snRNA-associated Sm-like protein LSm1,34624,-0.01565706955735,0.0294677362308,-0.073413832569718,0.042099693455018,0.595201621055277
Mental health,X29177.Quick recovery from stressful events,REG3G,Regenerating islet-derived protein 3-gamma,33020,-0.0252943502278517,0.0476248342761277,-0.118639025409062,0.0680503249533586,0.595350715307084
Mental health,X29177.Quick recovery from stressful events,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34847,0.00938961843840725,0.0177186190121176,-0.0253388748253432,0.0441181117021577,0.596171541719356
Mental health,X29177.Quick recovery from stressful events,SYAP1,Synapse-associated protein 1,32884,0.0177564713680912,0.033570347968354,-0.0480414106498827,0.0835543533860651,0.5968648079899
Mental health,X29177.Quick recovery from stressful events,RNF41,E3 ubiquitin-protein ligase NRDP1,34624,0.0126549988342249,0.0239445771194137,-0.0342763723198259,0.0595863699882757,0.59715484765225
Mental health,X29177.Quick recovery from stressful events,TGFB2,Transforming growth factor beta-2 proprotein,33020,-0.0182730090655389,0.0345863236920177,-0.0860622035018935,0.0495161853708158,0.597282782021245
Mental health,X29177.Quick recovery from stressful events,PCBP2,Poly(rC)-binding protein 2,33054,0.0135821132080437,0.0258245180667728,-0.0370339422028309,0.0641981686189184,0.598943495082121
Mental health,X29177.Quick recovery from stressful events,PRDX5,"Peroxiredoxin-5, mitochondrial",35037,-0.011728002355594,0.0223011882223904,-0.0554383312714791,0.0319823265602911,0.598974123965131
Mental health,X29177.Quick recovery from stressful events,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32894,0.0145474450849347,0.0276879253061496,-0.0397208885151185,0.0688157786849879,0.599312803037333
Mental health,X29177.Quick recovery from stressful events,FN1,Fibronectin,33073,0.0372198142085874,0.0709625919067397,-0.101866865928622,0.176306494345797,0.599944082210061
Mental health,X29177.Quick recovery from stressful events,CCDC134,Coiled-coil domain-containing protein 134,33020,0.020117662481085,0.038380381805632,-0.0551078858579537,0.0953432108201238,0.60017629404936
Mental health,X29177.Quick recovery from stressful events,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34847,0.0207709692182417,0.0396526957797759,-0.056948314510119,0.0984902529466025,0.600412658986001
Mental health,X29177.Quick recovery from stressful events,CD207,C-type lectin domain family 4 member K,34670,0.0227628524712336,0.0434641102545704,-0.0624268036277243,0.107952508570192,0.600486784488639
Mental health,X29177.Quick recovery from stressful events,PRTN3,Myeloblastin,34637,-0.0177824955838493,0.0339639353935757,-0.0843518089552577,0.0487868177875592,0.600588462957043
Mental health,X29177.Quick recovery from stressful events,CCL8,C-C motif chemokine 8,34985,0.0135772284738139,0.0259443452811562,-0.0372736882772523,0.06442814522488,0.600761107443227
Mental health,X29177.Quick recovery from stressful events,CSF2RB,Cytokine receptor common subunit beta,32809,-0.0230310192513035,0.0440524971066204,-0.10937391358028,0.0633118750776725,0.601120481824008
Mental health,X29177.Quick recovery from stressful events,IGF2R,Cation-independent mannose-6-phosphate receptor,34893,-0.0360876066899473,0.0690576550473069,-0.171440610582669,0.0992653972027742,0.60128252675643
Mental health,X29177.Quick recovery from stressful events,SMAD5,Mothers against decapentaplegic homolog 5,34847,0.0392964158934605,0.0752013698474729,-0.108098269007586,0.186691100794507,0.601298536548605
Mental health,X29177.Quick recovery from stressful events,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33054,0.0124508232728206,0.0239322353091098,-0.0344563579330345,0.0593580044786757,0.602899603994341
Mental health,X29177.Quick recovery from stressful events,EXOSC10,Exosome component 10,32799,0.0162798259849044,0.0313361796190793,-0.045139086068491,0.0776987380382997,0.60340983692062
Mental health,X29177.Quick recovery from stressful events,EXTL1,Exostosin-like 1,32799,0.0200223811240162,0.0385502410408921,-0.0555360913161323,0.0955808535641647,0.603505800797344
Mental health,X29177.Quick recovery from stressful events,IFNL2,Interferon lambda-2,32771,0.0160909550766985,0.0310132339303029,-0.0446949834266952,0.0768768935800923,0.603884112852803
Mental health,X29177.Quick recovery from stressful events,GAMT,Guanidinoacetate N-methyltransferase,32799,0.0277035372450398,0.053438959164088,-0.0770368227165728,0.132443897206652,0.604181858247872
Mental health,X29177.Quick recovery from stressful events,RANBP1,Ran-specific GTPase-activating protein,32803,0.0185694795297012,0.0358797012023755,-0.0517547348269548,0.0888936938863571,0.604786243928476
Mental health,X29177.Quick recovery from stressful events,SNX18,Sorting nexin-18,33022,0.0211437970399748,0.0408758538804968,-0.0589728765657989,0.101260470645748,0.604981138906943
Mental health,X29177.Quick recovery from stressful events,RUVBL1,RuvB-like 1,34624,-0.00815613899834062,0.0157763434274156,-0.0390777721160753,0.0227654941193941,0.605176985452303
Mental health,X29177.Quick recovery from stressful events,VSIG10,V-set and immunoglobulin domain-containing protein 10,33020,0.0260235670408735,0.0503495272854193,-0.0726615064385483,0.124708640520295,0.605267617610824
Mental health,X29177.Quick recovery from stressful events,RPS10,40S ribosomal protein S10,32799,-0.0223964437235495,0.0433598479979811,-0.107381745799592,0.0625888583524935,0.605500593036926
