Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MYOC,Myocilin,32718,0.00669977593028943,0.0380383584290019,-0.0678554065905543,0.0812549584511331,0.860194189711037
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CPA2,Carboxypeptidase A2,32786,0.00951969434640478,0.0540528775469831,-0.0964239456456821,0.115463334338492,0.860205094942664
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GP5,Platelet glycoprotein V,31417,0.00525724722462964,0.0300347312594774,-0.0536108260439462,0.0641253204932054,0.861053733330715
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31598,-0.00281191559135676,0.0160739831773917,-0.0343169226190445,0.028693091436331,0.861134632823972
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31355,-0.0058492595792449,0.0336202669083307,-0.0717449827195732,0.0600464635610834,0.861885749349291
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BRD3,Bromodomain-containing protein 3,31313,-0.0066364464588275,0.0381539047004918,-0.0814180996717913,0.0681452067541363,0.861918240995134
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GLB1,Beta-galactosidase,32647,0.00609949966203704,0.0350930768088304,-0.0626829308832705,0.0748819302073446,0.862019416424674
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,31571,-0.00388334682523288,0.0223694919197329,-0.0477275509879094,0.0399608573374436,0.862184282465341
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CXCL9,C-X-C motif chemokine 9,32756,-0.00947742607393629,0.0546605341092624,-0.116612072928091,0.0976572207802181,0.862351187035328
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CREG1,Protein CREG1,32602,0.00555045230774883,0.0320178954553094,-0.0572046227846576,0.0683055274001553,0.862376652354896
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTPRC,Receptor-type tyrosine-protein phosphatase C,31571,-0.00321002155891815,0.0185620733836499,-0.0395916853908719,0.0331716422730356,0.862707507899457
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SAA4,Serum amyloid A-4 protein,31598,0.00478024669960229,0.0277063550833536,-0.0495242092637707,0.0590847026629753,0.863023425606902
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ZP4,Zona pellucida sperm-binding protein 4,31326,-0.00441369871942261,0.0255956282164389,-0.0545811300236429,0.0457537325847977,0.863096652143164
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VCPKMT,Protein-lysine methyltransferase METTL21D,31326,0.0122775342098324,0.0714011398875921,-0.127668699969848,0.152223768389513,0.863480306617496
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FCRL3,Fc receptor-like protein 3,32596,0.00758078515609124,0.0441563818956384,-0.07896572335936,0.0941272936715425,0.863692774688794
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PLA2G2A,"Phospholipase A2, membrane associated",32720,0.0080393917695734,0.0468575744797714,-0.0838014542107785,0.0998802377499253,0.863778879606646
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PNLIPRP2,Pancreatic lipase-related protein 2,32702,0.0414175346155471,0.241888794252142,-0.432684502118651,0.515519571349745,0.864050359722236
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CHP1,Calcineurin B homologous protein 1,31342,0.0107774500113047,0.063102418130238,-0.112903289523962,0.134458189546571,0.864391167703675
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,32795,-0.00401488514913149,0.0237439661396903,-0.0505530587829245,0.0425232884846615,0.865729084728105
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD48,CD48 antigen,32739,0.00410590284460968,0.0243367808959436,-0.0435941877114398,0.0518059934006591,0.866027156009637
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31355,-0.00483905576892124,0.0286889553738226,-0.0610694083016135,0.051391296763771,0.86605831012386
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,31555,-0.0120105672360397,0.0714848659069072,-0.152120904413578,0.128099769941498,0.866575481381678
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MMP7,Matrilysin,32584,-0.00681043598622118,0.0406175098794056,-0.0864207553498562,0.0727998833774138,0.866844884776014
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BOC,Brother of CDO,32598,-0.00326580990153682,0.0195324905561334,-0.0415494913915583,0.0350178715884847,0.867217460550113
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFSF8,Tumor necrosis factor ligand superfamily member 8,31571,-0.00491086489585513,0.0294043868472527,-0.0625434631164704,0.0527217333247601,0.867365536322872
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD274,Programmed cell death 1 ligand 1,32647,-0.00459264283873058,0.0275211696759647,-0.0585341354036213,0.0493488497261602,0.867470881904572
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ERP44,Endoplasmic reticulum resident protein 44,32657,-0.00362846821096242,0.0218949474925902,-0.0465425652964392,0.0392856288745143,0.868379765811087
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,32720,0.008542241557107,0.0515649014957986,-0.0925249653746583,0.109609448488872,0.868428306462134
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MCFD2,Multiple coagulation factor deficiency protein 2,32701,-0.00618081628642668,0.0373919161069171,-0.0794689718559841,0.0671073392831308,0.868713057811162
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SOD1,Superoxide dismutase [Cu-Zn],32528,-0.00677889011156003,0.0410286800080079,-0.0871951029272555,0.0736373227041355,0.868772152291035
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ARHGAP1,Rho GTPase-activating protein 1,32526,-0.00652735690540424,0.0397092520483717,-0.0843574909202127,0.0713027771094042,0.869436830854673
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CRELD2,Protein disulfide isomerase CRELD2,32739,0.00710029251003727,0.0432496027842319,-0.0776689289470572,0.0918695139671318,0.86960095896828
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ATRAID,All-trans retinoic acid-induced differentiation factor,31560,-0.00402536800852312,0.0245264702128595,-0.0520972496257278,0.0440465136086816,0.869638298266898
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),STOML2,"Stomatin-like protein 2, mitochondrial",31326,-0.0129297952924625,0.0788180941592806,-0.167413259844653,0.141553669259728,0.869699349957207
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CAPN3,Calpain-3,31548,-0.00513474599623722,0.0313348203058087,-0.0665509937956222,0.0562815018031478,0.869840078298806
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLMAP,Sarcolemmal membrane-associated protein,31560,-0.0116850156625128,0.071507219693636,-0.151839166262039,0.128469134937014,0.870199688349374
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GPR37,Prosaposin receptor GPR37,32598,0.0085608889824772,0.0528243323234201,-0.0949748023714262,0.112096580336381,0.871259703431356
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PKD1,Polycystin-1,31571,-0.00348302640207886,0.0215174710618389,-0.0456572696832831,0.0386912168791254,0.871412711741586
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NFKB2,Nuclear factor NF-kappa-B p100 subunit,31456,0.00796858116072239,0.0492300046289041,-0.0885222279119296,0.104459390233374,0.871417006831246
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL9,Interleukin-9,31456,0.00750884653009074,0.0464218552802279,-0.083477989819156,0.0984956828793375,0.871505140189219
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PLXNB2,Plexin-B2,32789,-0.00320135547485046,0.01981898675565,-0.0420465695159244,0.0356438585662235,0.87167985644015
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,31355,0.008114100527707,0.0502751140505414,-0.0904251230113541,0.106653324066768,0.871787461395916
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),STAB2,Stabilin-2,31571,0.00375482843709622,0.0233051686804535,-0.0419233021765927,0.0494329590507851,0.872006500102131
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CNTNAP4,Contactin-associated protein-like 4,31356,0.0138831359940106,0.0863352187650393,-0.155333892785466,0.183100164773488,0.872251309917435
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CNGB3,Cyclic nucleotide-gated cation channel beta-3,31342,0.00711491364327115,0.0444222508512451,-0.0799526980251692,0.0941825253117115,0.872755000393571
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCN3B,Sodium channel subunit beta-3,31342,0.00612783981582261,0.0387688653132253,-0.069859136198099,0.0821148158297442,0.874413115210438
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DMD,Dystrophin,31388,0.00681842811020224,0.0435509534383511,-0.078541440628966,0.0921782968493705,0.8755941834012
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ASGR1,Asialoglycoprotein receptor 1,32647,0.00379479521764331,0.0242524029748999,-0.0437399146131605,0.0513295050484472,0.875665453118689
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RBM25,RNA-binding protein 25,31326,-0.00607742250501359,0.0389771626578686,-0.0824726613144361,0.0703178163044089,0.876098206742177
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",32668,-0.00582764842734148,0.0374874488441746,-0.0793030481619236,0.0676477513072407,0.87646541019442
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BCL2L15,Bcl-2-like protein 15,31355,-0.0074995920152606,0.0483138363622793,-0.102194711285328,0.0871955272548068,0.876646867417812
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ANKRD54,Ankyrin repeat domain-containing protein 54,32526,-0.00770563241987218,0.0496880344892183,-0.10509418001874,0.0896829151789956,0.876761669912155
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BGLAP,Osteocalcin,31571,-0.0112602119429243,0.0730213751269259,-0.154382107191699,0.13186168330585,0.877452666788855
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DCLRE1C,Protein artemis,31326,-0.00404570253168803,0.0262630499576585,-0.0555212804486988,0.0474298753853227,0.877578087446206
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NOS3,"Nitric oxide synthase, endothelial",32502,0.00630399003672438,0.0412396882133957,-0.0745257988615311,0.0871337789349799,0.878510503411006
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KLKB1,Plasma kallikrein,31447,0.00316974119858315,0.0207379373672383,-0.0374766160412038,0.0438160984383701,0.878522628791929
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GRK5,G protein-coupled receptor kinase 5,32598,-0.00666582102483827,0.0438914664369787,-0.0926930952413166,0.07936145319164,0.879292544875998
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AMN,Protein amnionless,32596,0.00602921727173965,0.0397112971996921,-0.0718049252396569,0.0838633597831362,0.879327484823814
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LPA,Apolipoprotein(a),31410,0.0221709627416185,0.146949595984596,-0.26585024538819,0.310192170871427,0.880078661414339
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),COCH,Cochlin,31571,-0.00572751120339993,0.0380433239805789,-0.0802924262053346,0.0688374037985347,0.880332802822955
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ST13,Hsc70-interacting protein,31417,-0.00692423766939655,0.0460106572734002,-0.0971051259252609,0.0832566505864678,0.880380446948501
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C1RL,Complement C1r subcomponent-like protein,31586,0.00240469349891141,0.0159897676156053,-0.028935251027675,0.0337446380254978,0.88046123385255
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SULT1A1,Sulfotransferase 1A1,32806,-0.0162403563748127,0.108241567764351,-0.22839382919294,0.195913116443315,0.880737958793183
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FMR1,Synaptic functional regulator FMR1,32526,0.00444454101288427,0.0296487884901603,-0.0536670844278299,0.0625561664535985,0.880842007660114
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HDGFL2,Hepatoma-derived growth factor-related protein 2,31548,0.00791263835232809,0.0531628839840974,-0.0962866142565028,0.112111890961159,0.881685650262691
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SPINK4,Serine protease inhibitor Kazal-type 4,32728,0.00785426444471177,0.0527741149616814,-0.0955830008801838,0.111291529769607,0.881692762916325
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SFTPA1,Pulmonary surfactant-associated protein A1,32526,-0.00711378613965637,0.0478190890663694,-0.10083920070974,0.0866116284304276,0.881742871329836
