Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDRG1,p53 and DNA damage-regulated protein 1,32793,-0.00176913515497268,0.0431096376308868,-0.0862640249115109,0.0827257546015655,0.967266484736207
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34882,-0.00142876367746087,0.035012584083163,-0.0700534284804603,0.0671959011255386,0.967450380467764
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DNAJC21,DnaJ homolog subfamily C member 21,33031,-0.00125523098161123,0.0313325093951163,-0.0626669493960391,0.0601564874328167,0.968044874691516
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GBA,Lysosomal acid glucosylceramidase,32793,-0.00172796147745108,0.0436729567379411,-0.0873269566838156,0.0838710337289135,0.968440068260682
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GLO1,Lactoylglutathione lyase,34706,-0.00178377935607036,0.0457947306291523,-0.0915414513892089,0.0879738926770682,0.968929670714953
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLRD1,Natural killer cells antigen CD94,35018,-0.00135707868879103,0.0354569513509516,-0.0708527033366562,0.0681385459590742,0.969469920305566
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BTNL10,Butyrophilin-like protein 10,32698,-0.00123481452094021,0.0323306141976436,-0.0646028183483216,0.0621331893064411,0.969534384179326
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33056,0.000913184586870383,0.0242890327560348,-0.0466933196149577,0.0485196887886985,0.97001015005623
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CELA2A,Chymotrypsin-like elastase family member 2A,33037,0.00159045352793605,0.0461454696813502,-0.0888546670475104,0.0920355741033825,0.972506238744103
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NPHS1,Nephrin,32792,0.000909608411973801,0.0267629398174845,-0.0515457536302959,0.0533649704542435,0.97288778870733
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,REG4,Regenerating islet-derived protein 4,34888,-0.00117843792015975,0.0357779182104522,-0.071303157612646,0.0689462817723265,0.973724963362742
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32792,-0.0010769297792292,0.0333205160403938,-0.066385141218401,0.0642312816599426,0.974217325887337
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MMP7,Matrilysin,34690,-0.00120785383692428,0.0379140810340046,-0.0755194526635734,0.0731037449897248,0.974586152354678
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATRAID,All-trans retinoic acid-induced differentiation factor,33005,-0.000651461970545872,0.0206846308985235,-0.041193338531652,0.0398904145905603,0.97487548538233
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCGB2A2,Mammaglobin-A,32782,-0.000795827792444146,0.02560163456157,-0.0509750315331213,0.049383375948233,0.975202416863668
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FABP3,"Fatty acid-binding protein, heart",33056,0.00118980283972081,0.0386794704724227,-0.0746219592862277,0.0770015649656693,0.975461147858682
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NMRK2,Nicotinamide riboside kinase 2,32698,-0.00101642592945544,0.0351363664731376,-0.0698837042168051,0.0678508523578942,0.976922641927871
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33056,-0.00195334894116333,0.0719910650854315,-0.143055836508609,0.139149138626282,0.97835407269794
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,XPNPEP2,Xaa-Pro aminopeptidase 2,34913,-0.00211354771627956,0.077969350879449,-0.15493347544,0.150706380007441,0.978374548311411
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MNDA,Myeloid cell nuclear differentiation antigen,34864,-0.00216410162946511,0.0799616912588342,-0.15888901649678,0.15456081323785,0.978408995139588
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TCN2,Transcobalamin-2,35000,-0.000618260068625876,0.0229690595805442,-0.0456376168464926,0.0444010967092408,0.978526350837252
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COL28A1,Collagen alpha-1(XXVIII) chain,32793,-0.0015409118268877,0.0602578894827104,-0.119646375213,0.116564551559225,0.97959932941057
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WASL,Neural Wiskott-Aldrich syndrome protein,32792,0.00124072581256605,0.0493084308021415,-0.0954037985596314,0.0978852501847635,0.979925871060912
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINA6,Corticosteroid-binding globulin,33056,0.000352440515811453,0.0144148920025124,-0.0279007478091129,0.0286056288407358,0.980494395343719
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANGPT2,Angiopoietin-2,34977,0.00072470602763055,0.0305737635363436,-0.0591998705036029,0.060649282558864,0.981089518130877
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OXT,Oxytocin-neurophysin 1,34996,-0.00255784556564313,0.108693748406717,-0.215597592442809,0.210481901311522,0.981225863159196
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CIT,Citron Rho-interacting kinase,32793,-0.000876922280713552,0.0379118541278888,-0.0751841563713756,0.0734303118099485,0.981546648336769
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CGN,Cingulin,32793,0.000737393484367702,0.031909789818676,-0.0618057945602372,0.0632805815289726,0.981564088974136
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SHH,Sonic hedgehog protein,32792,0.000803632303328208,0.0350650574445455,-0.0679238802879811,0.0695311448946375,0.981715936746442
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PACS2,Phosphofurin acidic cluster sorting protein 2,32782,0.00115637018940476,0.0506059671275743,-0.098031325380641,0.10034406575945,0.9817700594011
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CIAPIN1,Anamorsin,34913,-0.00113860515006271,0.0507982465654541,-0.100703168418353,0.0984259581182273,0.982117909286226
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GNAS,Neuroendocrine secretory protein 55,33037,0.0015951588576285,0.0725225154198139,-0.140548971365207,0.143739289080464,0.982452134775846
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDH6,Cadherin-6,34887,-0.000632499333028252,0.0290763068279443,-0.057622060715799,0.0563570620497425,0.982645312776596
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33037,-0.000455034722915753,0.0219040476292875,-0.0433869680763193,0.0424768986304878,0.983426388527151
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL15,C-C motif chemokine 15,35022,-0.000677006214885477,0.0330157949599181,-0.065387964336325,0.064033951906554,0.983640471065963
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SHPK,Sedoheptulokinase,32878,0.000706272967236289,0.0346676576912731,-0.067242336107659,0.0686548820421315,0.983746531217349
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GZMB,Granzyme B,34882,-0.00105158668189073,0.05247092016532,-0.103894590205918,0.101791416842137,0.984010770611235
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITM2A,Integral membrane protein 2A,34882,0.000926826716400221,0.0479976968571106,-0.0931486591235365,0.095002312556337,0.98459430251514
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VEGFC,Vascular endothelial growth factor C,34913,0.00082832805491229,0.0445204374466799,-0.0864317293405804,0.088088385450405,0.985156096296537
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STX16,Syntaxin-16,34605,0.000842049857485043,0.0468035952450418,-0.0908929968227969,0.0925770965377669,0.985646258581655
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32793,-0.000561054339323871,0.0339855774062923,-0.0671727860556568,0.0660506773770091,0.986829009044175
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL19,C-C motif chemokine 19,34996,0.00150269092766335,0.0919363069299595,-0.178692470655057,0.181697852510384,0.986959519828928
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SMTN,Smoothelin,33008,-0.00125353728558943,0.0790537728440367,-0.156198932059901,0.153691857488722,0.987349006097773
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34828,-0.00023349042744177,0.0156353992313337,-0.0308788729208557,0.0304118920659722,0.988085546556371
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TOP1MT,"DNA topoisomerase I, mitochondrial",32698,0.000575615838821417,0.0390294477909456,-0.0759221018314319,0.0770733335090748,0.988233362882832
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NELL2,Protein kinase C-binding protein NELL2,34924,0.000276729662207565,0.0215943257534313,-0.0420481488145177,0.0426016081389328,0.989775680201489
