Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20644.Liking for coffee without sugar ,TAP1,Antigen peptide transporter 1,33290,-0.00130704840832702,0.0294771791885329,-0.0590823196178516,0.0564682228011976,0.964633508472545
Diet and food preferences,X20644.Liking for coffee without sugar ,CLEC4G,C-type lectin domain family 4 member G,35389,0.00198909314394712,0.0455488549110958,-0.0872866624818007,0.0912648487696949,0.965168653419043
Diet and food preferences,X20644.Liking for coffee without sugar ,PHLDB2,Pleckstrin homology-like domain family B member 2,33120,0.000831783198873934,0.0194395094801118,-0.0372696553821451,0.038933221779893,0.965871229084778
Diet and food preferences,X20644.Liking for coffee without sugar ,CLEC10A,C-type lectin domain family 10 member A,35334,0.00179365690931047,0.0419845235301569,-0.0804960092097971,0.0840833230284181,0.965923998186594
Diet and food preferences,X20644.Liking for coffee without sugar ,IL4,Interleukin-4,35202,-0.000709545136108494,0.0166693275669067,-0.0333814271672456,0.0319623368950286,0.966048318723542
Diet and food preferences,X20644.Liking for coffee without sugar ,SPESP1,Sperm equatorial segment protein 1,33460,-0.00246452394873202,0.0605383431600783,-0.121119676542485,0.116190628645021,0.967527831393253
Diet and food preferences,X20644.Liking for coffee without sugar ,DOK1,Docking protein 1,33440,0.000520620923745529,0.0129540475677241,-0.0248693123089936,0.0259105541564847,0.967942626653606
Diet and food preferences,X20644.Liking for coffee without sugar ,TFPI,Tissue factor pathway inhibitor,35350,0.00184542016706114,0.0462542650400707,-0.0888129393114774,0.0925037796455997,0.968175699493345
Diet and food preferences,X20644.Liking for coffee without sugar ,ERI1,3'-5' exoribonuclease 1,33290,-0.00205554881250195,0.0518440221506089,-0.103669832227695,0.0995587346026915,0.968374029837821
Diet and food preferences,X20644.Liking for coffee without sugar ,TIMP4,Metalloproteinase inhibitor 4,35393,-0.00155528035799505,0.0394196750707383,-0.0788178434966421,0.0757072827806521,0.968528777399975
Diet and food preferences,X20644.Liking for coffee without sugar ,NFAT5,Nuclear factor of activated T-cells 5,33177,0.000811205273222764,0.0206797228624809,-0.0397210515372398,0.0413434620836853,0.968710179787583
Diet and food preferences,X20644.Liking for coffee without sugar ,KLB,Beta-klotho,35150,-0.000805511823923639,0.0205658754425095,-0.0411146276912422,0.0395036040433949,0.968757619575386
Diet and food preferences,X20644.Liking for coffee without sugar ,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33453,0.00101389813658192,0.0263993553410812,-0.0507288383319372,0.052756634605101,0.969364641362585
Diet and food preferences,X20644.Liking for coffee without sugar ,SCN2A,Sodium channel protein type 2 subunit alpha,33167,0.00144669997433167,0.0379423905093053,-0.0729203854239067,0.07581378537257,0.96958576220114
Diet and food preferences,X20644.Liking for coffee without sugar ,LIF,Leukemia inhibitory factor,35150,-0.00112502988021712,0.0295785871169844,-0.0590990606295066,0.0568490008690724,0.969660225014353
Diet and food preferences,X20644.Liking for coffee without sugar ,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,0.000684945232157455,0.0192648364556538,-0.037074134220924,0.0384440246852389,0.971638616218672
Diet and food preferences,X20644.Liking for coffee without sugar ,KRT17,"Keratin, type I cytoskeletal 17",33170,0.00162117336412267,0.0461849621493029,-0.088901352448511,0.0921436991767564,0.971999352857298
Diet and food preferences,X20644.Liking for coffee without sugar ,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,0.000787118542533595,0.0225682154363524,-0.043446583712717,0.0450208207977842,0.972178306704365
Diet and food preferences,X20644.Liking for coffee without sugar ,CXCL8,Interleukin-8,35280,-0.000774949281081897,0.0223250144408994,-0.0445319775852448,0.042982079023081,0.972309878506474
Diet and food preferences,X20644.Liking for coffee without sugar ,ATXN10,Ataxin-10,35150,0.000720156347982739,0.0208105495128207,-0.0400685206971457,0.0415088333931112,0.972395047687456
Diet and food preferences,X20644.Liking for coffee without sugar ,GFRA2,GDNF family receptor alpha-2,35323,0.0023770705428521,0.0715200335275371,-0.137802195171121,0.142556336256825,0.973486626849139
Diet and food preferences,X20644.Liking for coffee without sugar ,PSCA,Prostate stem cell antigen,33425,-0.000225901479446461,0.00694653454218147,-0.0138411091821221,0.0133893062232292,0.97405802572005
Diet and food preferences,X20644.Liking for coffee without sugar ,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,-0.000541572567412852,0.0170931333932146,-0.0340441140181134,0.0329609688832877,0.974725048210894
Diet and food preferences,X20644.Liking for coffee without sugar ,CDH22,Cadherin-22,33290,0.00195483021838979,0.0630449311695324,-0.121613234873894,0.125522895310673,0.97526466410626
Diet and food preferences,X20644.Liking for coffee without sugar ,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,0.00176293804484532,0.0583314020610435,-0.1125666099948,0.116092486084491,0.975889998226983
Diet and food preferences,X20644.Liking for coffee without sugar ,TERF1,Telomeric repeat-binding factor 1,33177,0.00186814799857076,0.0622210533447018,-0.120085116557045,0.123821412554186,0.976048260273767
Diet and food preferences,X20644.Liking for coffee without sugar ,IL1A,Interleukin-1 alpha,35202,-0.000838061606806904,0.0282140133460154,-0.0561375277649971,0.0544614045513833,0.976303855297038
Diet and food preferences,X20644.Liking for coffee without sugar ,GAS6,Growth arrest-specific protein 6,35465,0.00168604925424442,0.0595165253612112,-0.11496634045373,0.118338438962218,0.977400163579762
Diet and food preferences,X20644.Liking for coffee without sugar ,FGF7,Fibroblast growth factor 7,33120,0.000619609760688184,0.0223153928182233,-0.0431185601630294,0.0443577796844058,0.97784936234047
Diet and food preferences,X20644.Liking for coffee without sugar ,CEP152,Centrosomal protein of 152 kDa,33120,-0.00118136673263987,0.043135721016658,-0.0857273799252895,0.0833646464600097,0.978151495972246
Diet and food preferences,X20644.Liking for coffee without sugar ,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33453,-0.000443754392400387,0.0163213217854215,-0.0324335450918265,0.0315460363070257,0.978309849729312
Diet and food preferences,X20644.Liking for coffee without sugar ,SAP18,Histone deacetylase complex subunit SAP18,33290,-0.000669285032674903,0.0248499835017251,-0.049375252696056,0.0480366826307062,0.978513729611202
Diet and food preferences,X20644.Liking for coffee without sugar ,INSL5,Insulin-like peptide INSL5,33425,0.000472590400757581,0.0185787029232729,-0.0359416673288573,0.0368868481303725,0.979706761137575
Diet and food preferences,X20644.Liking for coffee without sugar ,SNAPIN,SNARE-associated protein Snapin,33453,-0.000736731347635126,0.0301012321625857,-0.0597351463863032,0.0582616836910329,0.980474136602717
Diet and food preferences,X20644.Liking for coffee without sugar ,NOP56,Nucleolar protein 56,33170,0.000399267279182536,0.016415024192581,-0.0317741801382763,0.0325727146966413,0.98059526325007
Diet and food preferences,X20644.Liking for coffee without sugar ,MUC16,Mucin-16,35323,0.000186026831693006,0.00787903612304914,-0.0152568839694833,0.0156289376328693,0.981163824476095
Diet and food preferences,X20644.Liking for coffee without sugar ,IL2,Interleukin-2,35202,0.00108628826685712,0.0482082684093925,-0.0934019178155522,0.0955744943492664,0.982022997302995
Diet and food preferences,X20644.Liking for coffee without sugar ,BANK1,B-cell scaffold protein with ankyrin repeats,35389,-0.000312607446088311,0.0140588778218251,-0.0278680079768655,0.0272427930846889,0.982260412823385
Diet and food preferences,X20644.Liking for coffee without sugar ,DPEP1,Dipeptidase 1,35306,-0.000683023876478694,0.0313653258868175,-0.062159062614641,0.0607930148616837,0.982626699836216
Diet and food preferences,X20644.Liking for coffee without sugar ,ACE,Angiotensin-converting enzyme,33475,-0.00150206907888668,0.0697818766443472,-0.138274547301807,0.135270409144034,0.982827145895768
Diet and food preferences,X20644.Liking for coffee without sugar ,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35389,-0.000311710683593161,0.0152554983503913,-0.03021248745036,0.0295890660831737,0.983698569979774
Diet and food preferences,X20644.Liking for coffee without sugar ,CRTAC1,Cartilage acidic protein 1,35548,0.00100514058316847,0.049319717572293,-0.0956615058585257,0.0976717870248627,0.983740509723848
Diet and food preferences,X20644.Liking for coffee without sugar ,CYTH3,Cytohesin-3,33120,-0.000493583731361422,0.0248211984117504,-0.0491431326183921,0.0481559651556693,0.984135083497278
Diet and food preferences,X20644.Liking for coffee without sugar ,CDH1,Cadherin-1,35026,-0.000723290085616474,0.0376359605618863,-0.0744897727869135,0.0730431926156806,0.984667495444728
Diet and food preferences,X20644.Liking for coffee without sugar ,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.000656036729306283,0.0351143106800995,-0.0694800856623013,0.0681680122036888,0.985094479809807
Diet and food preferences,X20644.Liking for coffee without sugar ,PRDX6,Peroxiredoxin-6,35488,-0.000439862356168691,0.0245333580251686,-0.0485252440854991,0.0476455193731617,0.985695679003556
Diet and food preferences,X20644.Liking for coffee without sugar ,FAM171A2,Protein FAM171A2,33453,-0.000195808690601839,0.0109859681055019,-0.0217283061773855,0.0213366887961818,0.985780007542651
Diet and food preferences,X20644.Liking for coffee without sugar ,SEPTIN7,Septin-7,33290,0.000585082226234477,0.0340720185758762,-0.0661960741824829,0.0673662386349518,0.986299821280044
Diet and food preferences,X20644.Liking for coffee without sugar ,BRSK2,Serine/threonine-protein kinase BRSK2,33453,-0.000766500458702001,0.045367446230283,-0.0896866950700566,0.0881536941526526,0.98652042637528
Diet and food preferences,X20644.Liking for coffee without sugar ,GIT1,ARF GTPase-activating protein GIT1,33177,-0.000315881557749766,0.0187842762047923,-0.0371330629191427,0.0365012998036432,0.986583546435739
Diet and food preferences,X20644.Liking for coffee without sugar ,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,0.000537827865993294,0.0327297920519236,-0.0636125645557769,0.0646882202877635,0.98688981271991
Diet and food preferences,X20644.Liking for coffee without sugar ,SETMAR,Histone-lysine N-methyltransferase SETMAR,35304,0.000638867923073368,0.0492870679910824,-0.0959637853394482,0.0972415211855949,0.989658191208451
Diet and food preferences,X20644.Liking for coffee without sugar ,SEPTIN3,Neuronal-specific septin-3,33453,-0.000302124941585971,0.0236197755118364,-0.0465968849447854,0.0459926350616134,0.989794654723879
Diet and food preferences,X20644.Liking for coffee without sugar ,TEX33,Testis-expressed protein 33,33290,0.000581213493806127,0.0459218558093267,-0.0894256238924742,0.0905880508800865,0.989902050397314
Diet and food preferences,X20644.Liking for coffee without sugar ,IKBKG,NF-kappa-B essential modulator,35389,0.000196927163929766,0.0162895554260279,-0.0317306014710849,0.0321244557989445,0.990354684190113
Diet and food preferences,X20644.Liking for coffee without sugar ,SERPINI1,Neuroserpin,33235,-0.000708159884123217,0.0595868403416657,-0.117498366953788,0.116082047185541,0.990518016202441
Diet and food preferences,X20644.Liking for coffee without sugar ,ARL13B,ADP-ribosylation factor-like protein 13B,33170,0.000299906999602756,0.0256404773675203,-0.049955428640737,0.0505552426399426,0.990667908680287
Diet and food preferences,X20644.Liking for coffee without sugar ,NXPE4,NXPE family member 4,33170,-0.000565374152733667,0.0496918644705112,-0.0979614285149356,0.0968306802094682,0.990922428565513
Diet and food preferences,X20644.Liking for coffee without sugar ,TNNI3,"Troponin I, cardiac muscle",35202,-0.000193462903222871,0.0178140142842951,-0.0351089309004413,0.0347220050939955,0.991335213861711
Diet and food preferences,X20644.Liking for coffee without sugar ,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33170,0.000399602753697752,0.0551029643645379,-0.107602207400796,0.108401412908192,0.994214004516336
Diet and food preferences,X20644.Liking for coffee without sugar ,IL13RA1,Interleukin-13 receptor subunit alpha-1,35226,0.000483269297578115,0.0685877285073214,-0.133948678576772,0.134915217171928,0.994378273766976
Diet and food preferences,X20644.Liking for coffee without sugar ,CPB1,Carboxypeptidase B,35548,-0.000176862244339124,0.0260903382719881,-0.0513139252574358,0.0509602007687575,0.994591424949759
Diet and food preferences,X20644.Liking for coffee without sugar ,GSN,Gelsolin,33442,0.000648282027102358,0.0983250825255004,-0.192068879722878,0.193365443777083,0.994739521683086
Diet and food preferences,X20644.Liking for coffee without sugar ,DGKA,Diacylglycerol kinase alpha,33177,-0.00021023755779956,0.0334259694281122,-0.0657251376368995,0.0653046625213003,0.994981755415952
Diet and food preferences,X20644.Liking for coffee without sugar ,FAP,Prolyl endopeptidase FAP,35548,0.000301252980365189,0.0565617556764293,-0.110559788145436,0.111162294106167,0.995750506373347
Diet and food preferences,X20644.Liking for coffee without sugar ,EFNB2,Ephrin-B2,33185,-0.000111096761871262,0.030572053697681,-0.0600323220093261,0.0598101284855835,0.997100626013417
Diet and food preferences,X20644.Liking for coffee without sugar ,DIPK1C,Divergent protein kinase domain 1C,33185,0.00011086626060016,0.0417619888943427,-0.0817426319723115,0.0819643644935118,0.997881901646017
Diet and food preferences,X20644.Liking for coffee without sugar ,AMY2A,Pancreatic alpha-amylase,34981,6.5122377621455e-05,0.0337272840970557,-0.0660403544526077,0.0661705992078506,0.998459439003965
Diet and food preferences,X20644.Liking for coffee without sugar ,PRKD2,Serine/threonine-protein kinase D2,33170,-7.31268922988754e-05,0.038235935030467,-0.0750155595520143,0.0748693057674165,0.998474073814257
Diet and food preferences,X20644.Liking for coffee without sugar ,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,3.29498311625101e-05,0.0334143998446554,-0.065459273864362,0.065525173526687,0.999213229901255
Diet and food preferences,X20644.Liking for coffee without sugar ,PEAR1,Platelet endothelial aggregation receptor 1,35548,5.21707603842785e-05,0.0654396633835083,-0.128209569471292,0.128313910992061,0.999363912547306
Diet and food preferences,X20644.Liking for coffee without sugar ,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33453,4.06305718810083e-06,0.0146795640549988,-0.0287678824906096,0.0287760086049858,0.999779164695663
