Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39489,0.00156630193994885,0.00512937377602395,-0.00848727066105808,0.0116198745409558,0.760096589582442
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KRT17,"Keratin, type I cytoskeletal 17",37021,-0.00112388815421294,0.00368086966651335,-0.00833839270057911,0.00609061639215323,0.760117957658939
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLINT1,Clathrin interactor 1,36962,0.00140577441283381,0.00461626351860956,-0.00764210208364093,0.0104536509093086,0.760731669685565
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TBC1D17,TBC1 domain family member 17,39489,0.00125216110595094,0.00412377119531006,-0.00683043043685679,0.00933475264875866,0.76140266456757
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,36962,-0.00137431761049466,0.00458121470190908,-0.0103534984262365,0.00760486320524714,0.764189707001369
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANXA10,Annexin A10,39489,0.00218983969711569,0.00734720920468973,-0.0122106903440762,0.0165903697383076,0.765668549384547
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36931,-0.00244403803446236,0.00828643381050007,-0.0186854483030425,0.0137973722341178,0.768040965330168
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FOLR1,Folate receptor alpha,39809,0.000750501589802141,0.00257423324165583,-0.00429499556384329,0.00579599874344758,0.770639287008571
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NXPE4,NXPE family member 4,37021,-0.000948622817362139,0.0032982627234854,-0.00741321775539353,0.00551597212066925,0.773647618396899
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MYH4,Myosin-4,37021,0.00129579212120815,0.00450983389924223,-0.00754348232130663,0.0101350665637229,0.773867310313525
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CHIT1,Chitotriosidase-1,39906,0.0040501791690193,0.0141631817769322,-0.0237096571137679,0.0318100154518065,0.774908355513483
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NEB,Nebulin,37021,-0.000988876247568767,0.00354338351830969,-0.00793390794345576,0.00595615544831822,0.780190247293085
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC51B,Organic solute transporter subunit beta,37021,-0.00197197740283203,0.00715424400713504,-0.0159942956568167,0.0120503408511527,0.782830888450031
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ART5,Ecto-ADP-ribosyltransferase 5,36991,-0.00159515544470622,0.00579966458905223,-0.0129624980392486,0.00977218714983615,0.783287755475135
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MORC3,MORC family CW-type zinc finger protein 3,37388,-0.000715867084301729,0.00263708661185372,-0.00588455684353503,0.00445282267493157,0.786040366542233
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AZU1,Azurocidin,39344,-0.00193096533481729,0.00718603472407809,-0.0160155933940103,0.0121536627243758,0.788155799210262
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PSMA1,Proteasome subunit alpha type-1,39477,0.00117200413446102,0.0043679845045504,-0.00738924549445776,0.0097332537633798,0.788458929783072
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TSPAN15,Tetraspanin-15,37021,0.00123819269071232,0.00466012267573046,-0.00789564775371939,0.010372033135144,0.790474739835901
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EFNB2,Ephrin-B2,37039,-0.00149942916633852,0.00568931068483636,-0.0126504781086178,0.00965161977594075,0.792129275760358
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADAMTSL5,ADAMTS-like protein 5,37437,-0.00097027683042678,0.00369013938946909,-0.00820295003378619,0.00626239637293264,0.792602573788926
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TOP1MT,"DNA topoisomerase I, mitochondrial",36962,-0.00120177185284389,0.00460371338834698,-0.010225050094004,0.00782150638831618,0.794062663063024
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DCC,Netrin receptor DCC,37039,-0.00055569934397029,0.00213596822218455,-0.00474219705945201,0.00363079837151143,0.794742308769065
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CPLX2,Complexin-2,36962,-0.000733641723308573,0.00283062490294314,-0.00628166653307713,0.00481438308645998,0.795500335115292
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLHL41,Kelch-like protein 41,37411,-0.00123821424293433,0.00481695343276681,-0.0106794429711573,0.00820301448528861,0.797141455479555
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AKR1B10,Aldo-keto reductase family 1 member B10,37039,-0.00144445983944514,0.00574839817250388,-0.0127113202575527,0.00982240057866246,0.801601238999297
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLK3,Prostate-specific antigen,37437,0.00183427286193347,0.00740461638834959,-0.0126787752592317,0.0163473209830987,0.80435466754728
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RNF4,E3 ubiquitin-protein ligase RNF4,37169,0.00149955591721457,0.00618169035504565,-0.0106165571786749,0.013615669013104,0.808334329853464
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCDC50,Coiled-coil domain-containing protein 50,37411,0.00175104069623837,0.0072829007528812,-0.0125234447794088,0.0160255261718855,0.809999190959588
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,39836,0.00192192279884872,0.00800242649511766,-0.0137628331315819,0.0176066787292793,0.810203485823866
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EXOSC10,Exosome component 10,37021,0.00137262920360281,0.00575365485747207,-0.00990453431704245,0.0126497927242481,0.811445471751033
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36991,-0.00146267495209469,0.00621388096483565,-0.0136418816431726,0.0107165317389832,0.813911027545241
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GBP6,Guanylate-binding protein 6,37021,0.00101998544000361,0.004358616680709,-0.00752290325418604,0.00956287413419325,0.814976304328388
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HMMR,Hyaluronan mediated motility receptor,36942,0.00104604610657954,0.00448033824527232,-0.0077354168541542,0.00982750906731329,0.815396383282943
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AIDA,"Axin interactor, dorsalization-associated protein",37039,0.00184833170630982,0.00799647781815623,-0.0138247648172764,0.017521428229896,0.817207120335533
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39477,0.000700975503047584,0.003037777432224,-0.00525306826411145,0.00665501927020661,0.81750991160059
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,0.00115156913253105,0.0050270174116407,-0.00870138499428473,0.0110045232593468,0.818813300544748
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DEFB118,Beta-defensin 118,36991,-0.00124235977854406,0.00546994148055152,-0.011963445080425,0.00947872552333692,0.820330177274076
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EPHA4,Ephrin type-A receptor 4,37124,0.000597309644608269,0.00265413244772133,-0.00460478995292553,0.00579940924214207,0.821944683349499
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DCDC2C,Doublecortin domain-containing protein 2C,36962,-0.00131634333004513,0.00598924154336407,-0.0130552567550387,0.0104225700949485,0.826042302299519
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CA11,Carbonic anhydrase-related protein 11,39477,0.000633445167245955,0.00294847402111617,-0.00514556391414173,0.00641245424863364,0.829896190614624
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,S100A14,Protein S100-A14,37411,0.00102222535516319,0.004815003419713,-0.00841518134747429,0.0104596320578007,0.831876167611537
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DDI2,Protein DDI1 homolog 2,37124,-0.00150212599865115,0.00708483820884505,-0.0153884088879875,0.0123841568906852,0.832094842964787
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL36A,Interleukin-36 alpha,37056,0.00117133464571247,0.00554701141008024,-0.0097008077180448,0.0120434770094697,0.832761784272778
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NCR1,Natural cytotoxicity triggering receptor 1,39835,-0.00070304506446649,0.00333410124682005,-0.00723788350823379,0.00583179337930081,0.832995351153365
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37021,-0.00169090643908765,0.00802483321433699,-0.0174195795391881,0.0140377666610128,0.833117432766151
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MORN4,MORN repeat-containing protein 4,36962,-0.0015788741997184,0.00752585100297761,-0.0163295421655545,0.0131717937661177,0.833832152221331
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37411,0.000571325205903096,0.00280504282515838,-0.00492655873140733,0.00606920914321352,0.838608279091307
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,37135,-0.000945008236200796,0.00477272394314396,-0.0102995471647629,0.00840953069236136,0.843046637276559
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL1RAP,Interleukin-1 receptor accessory protein,39858,-0.000783597072462955,0.00402007531458749,-0.00866294468905443,0.00709575054412852,0.845457274546922
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCN2A,Sodium channel protein type 2 subunit alpha,36991,0.000861193790544397,0.00457017214224834,-0.00809634360826236,0.00981873118935115,0.850536278278571
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36991,0.000952560671890915,0.00507618802024341,-0.00899676784778618,0.010901889191568,0.851151766948225
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACRV1,Acrosomal protein SP-10,37056,-0.00126066000657578,0.00687792029274599,-0.0147413837803579,0.0122200637672064,0.854572612308559
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CASP4,Caspase-4,37169,-0.00279559236031125,0.0155315174634289,-0.0332373665886319,0.0276461818680094,0.857159391826302
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,37056,0.00153767925907717,0.00857562730575909,-0.0152705502602106,0.018345908778365,0.857698556405454
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,39868,0.000470065009987087,0.00263544854746026,-0.00469541414303503,0.00563554416300921,0.858440608827971
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL15,Interleukin-15,39866,-0.000540296136268152,0.00304906802593042,-0.00651646946709178,0.00543587719455547,0.859353207558424
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RRP15,RRP15-like protein,36991,0.00150669640670521,0.00851267225216769,-0.0151781412075435,0.0181915340209539,0.859515417605474
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RGS8,Regulator of G-protein signaling 8,39587,0.00106098086827669,0.00617500749331453,-0.0110420338186198,0.0131639955551732,0.863582387890969
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37437,-0.00216725315245752,0.0126538259832201,-0.0269687520795689,0.0226342457746539,0.86401200906009
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EPB41L5,Band 4.1-like protein 5,37039,0.00102521441261008,0.00606574212883087,-0.0108636401598984,0.0129140689851186,0.865785750113465
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TOP1,DNA topoisomerase 1,37382,0.00179585042964268,0.0107342659232444,-0.0192433107799164,0.0228350116392017,0.867135938514093
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SUSD5,Sushi domain-containing protein 5,37064,-0.000530017173493311,0.00319294452244754,-0.0067881884374905,0.00572815409050388,0.868162354980636
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDH4,Cadherin-4,36991,0.000691147071046721,0.0044067978284918,-0.00794617667279721,0.00932847081489065,0.875376059347592
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.000735076877800676,0.00470680819996771,-0.00996042094973738,0.00849026719413603,0.875898582134506
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.000609606404210488,0.0039437670723592,-0.00833938986603452,0.00712017705761354,0.877158595586997
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DUOX2,Dual oxidase 2,39585,0.00103177809693136,0.00669287929829671,-0.0120862653277302,0.0141498215215929,0.877485108286925
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DCLRE1C,Protein artemis,36962,-0.000448392859910088,0.00292848974348614,-0.00618823275714292,0.00529144703732275,0.878310711662782
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDC123,Cell division cycle protein 123 homolog,36962,-0.000899210484173056,0.0060038816957085,-0.0126668186077617,0.0108683976394156,0.880947185372491
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TMPRSS11B,Transmembrane protease serine 11B,36991,0.0010755392568662,0.00722690014238501,-0.0130891850222084,0.0152402635359408,0.881694462423497
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36991,-0.000454131327544499,0.00305195260717609,-0.00643595843760963,0.00552769578252063,0.881713534062471
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LELP1,Late cornified envelope-like proline-rich protein 1,36991,0.00102312137733748,0.00690184887475988,-0.0125045024171919,0.0145507451718668,0.882156636034873
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DBH,Dopamine beta-hydroxylase,37430,-0.00150630856671774,0.0102633951907801,-0.0216225631406466,0.0186099460072112,0.883319586145685
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IZUMO1,Izumo sperm-egg fusion protein 1,36962,-0.000690417394881641,0.00473002630638663,-0.00996126895539943,0.00858043416563615,0.883951413278482
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL2,Interleukin-2,39587,-0.000421149493815732,0.00292512719502136,-0.0061543987960576,0.00531209980842614,0.885520893357234
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC44A4,Choline transporter-like protein 4,37039,-0.000908758195854819,0.00640407149442148,-0.0134607383249209,0.0116432219332113,0.887158640931688
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HTR1A,5-hydroxytryptamine receptor 1A,36991,0.000994896452711784,0.00715220996145388,-0.0130234350717378,0.0150132279771614,0.889370604644586
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,0.000440647360684667,0.00323535617906969,-0.00590065075029193,0.00678194547166126,0.891666887967627
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CORO6,Coronin-6,36991,0.000483118472516957,0.0035688004557982,-0.00651173042084751,0.00747796736588142,0.892319211977458
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36991,0.00040985586239874,0.00303316681816974,-0.00553515110121396,0.00635486282601144,0.892515324980403
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC16A1,Monocarboxylate transporter 1,39489,0.000718803186766472,0.00543913763599063,-0.00994190657977516,0.0113795129533081,0.894864274252738
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BTNL10,Butyrophilin-like protein 10,36962,0.000490843958926815,0.00372524693885837,-0.00681064004123559,0.00779232795908922,0.895174997862247
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TPSD1,Tryptase delta,37411,-0.000450907831796866,0.00344737812116931,-0.00720776894928871,0.00630595328569498,0.895937581821855
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40030,0.000432453785695782,0.00333661610928767,-0.00610731378850805,0.00697222135989962,0.896877795558471
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,37039,0.000499154885938443,0.00385928694164948,-0.00706504751969454,0.00806335729157142,0.89709167953998
