Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23573.Total Lipids in Small HDL,OMG,Oligodendrocyte-myelin glycoprotein,39788,0.00302047060547962,0.00586204782605742,-0.00846914313359293,0.0145100843445522,0.606379469532057
NMR metabolomics,X23573.Total Lipids in Small HDL,CSPG5,Chondroitin sulfate proteoglycan 5,36991,-0.00228677221440117,0.00443962200709203,-0.0109884313483015,0.00641488691949921,0.606503945083425
NMR metabolomics,X23573.Total Lipids in Small HDL,DOC2B,Double C2-like domain-containing protein beta,37039,-0.00169771722737815,0.00330103407389201,-0.00816774401220649,0.00477230955745018,0.607051858816049
NMR metabolomics,X23573.Total Lipids in Small HDL,ID4,DNA-binding protein inhibitor ID-4,37169,-0.00205826191264112,0.00401939597204889,-0.00993627801785694,0.0058197541925747,0.608601842693222
NMR metabolomics,X23573.Total Lipids in Small HDL,FOS,Proto-oncogene c-Fos,36931,-0.00162944679826839,0.00320551783229424,-0.00791226174956509,0.00465336815302832,0.611233593272594
NMR metabolomics,X23573.Total Lipids in Small HDL,CD164L2,CD164 sialomucin-like 2 protein,37039,-0.00169255098618931,0.00334510218233316,-0.0082489512635623,0.00486384929118369,0.612879953804679
NMR metabolomics,X23573.Total Lipids in Small HDL,CD55,Complement decay-accelerating factor,39315,-0.00115168794283337,0.00229211361990086,-0.00564423063783905,0.00334085475217231,0.61535343247061
NMR metabolomics,X23573.Total Lipids in Small HDL,PDGFRB,Platelet-derived growth factor receptor beta,40052,0.00157663244039993,0.00315110146956562,-0.00459952643994868,0.00775279132074853,0.616840185272303
NMR metabolomics,X23573.Total Lipids in Small HDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,36991,0.00128805218619691,0.00261464369150006,-0.0038366494491432,0.00641275382153702,0.622282211926911
NMR metabolomics,X23573.Total Lipids in Small HDL,COL3A1,Collagen alpha-1(III) chain,37437,-0.00102918669604414,0.00210812356179078,-0.00516110887715406,0.00310273548506579,0.625415808942055
NMR metabolomics,X23573.Total Lipids in Small HDL,CSH1,Chorionic somatomammotropin hormone 1,37445,0.00151679289541676,0.00315945557241115,-0.00467574002650909,0.00770932581734261,0.631177908974197
NMR metabolomics,X23573.Total Lipids in Small HDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37043,-0.0011471247909132,0.00240707346637378,-0.0058649887850058,0.0035707392031794,0.633680453739127
NMR metabolomics,X23573.Total Lipids in Small HDL,MATN2,Matrilin-2,39885,-0.00127134210114137,0.00268775111824579,-0.00653933429290312,0.00399665009062038,0.636210113031795
NMR metabolomics,X23573.Total Lipids in Small HDL,MSLNL,Mesothelin-like protein,37039,0.00154487229296777,0.00329604704064177,-0.0049153799066901,0.00800512449262564,0.63928857619384
NMR metabolomics,X23573.Total Lipids in Small HDL,PTTG1,Securin,37169,0.00176070217130129,0.00378939008084603,-0.00566650238715693,0.0091879067297595,0.642196889919557
NMR metabolomics,X23573.Total Lipids in Small HDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37021,-0.00198567682755244,0.00429167721112763,-0.0103973641613626,0.00642601050625771,0.643600801547305
NMR metabolomics,X23573.Total Lipids in Small HDL,PITHD1,PITH domain-containing protein 1,36931,-0.00331677076283903,0.00717405151336949,-0.0173779117290432,0.0107443702033652,0.643853231453956
NMR metabolomics,X23573.Total Lipids in Small HDL,LYPD1,Ly6/PLAUR domain-containing protein 1,39489,-0.00267978192372289,0.00581813564450397,-0.0140833277869507,0.00872376393950489,0.645098353780031
NMR metabolomics,X23573.Total Lipids in Small HDL,ABO,Histo-blood group ABO system transferase,37445,0.00594914353596861,0.0130214112004618,-0.0195728224169365,0.0314711094888737,0.647768955695862
NMR metabolomics,X23573.Total Lipids in Small HDL,FOLH1,Glutamate carboxypeptidase 2,37056,0.00451225031978023,0.00993743251164909,-0.014965117403052,0.0239896180426124,0.649788785257362
NMR metabolomics,X23573.Total Lipids in Small HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,36991,-0.00257059939165616,0.00568232323118818,-0.013707952924785,0.00856675414147267,0.650998921931131
NMR metabolomics,X23573.Total Lipids in Small HDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39866,-0.00150743463464738,0.00333752790635029,-0.00804898933109394,0.00503412006179918,0.65151859454431
NMR metabolomics,X23573.Total Lipids in Small HDL,AKR1B10,Aldo-keto reductase family 1 member B10,37039,0.00249238007269548,0.00552891033279831,-0.00834428417958921,0.0133290443249802,0.652147988652602
NMR metabolomics,X23573.Total Lipids in Small HDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37021,-0.00149218796829953,0.00331531469165713,-0.00799020476394752,0.00500582882734845,0.652653399891716
NMR metabolomics,X23573.Total Lipids in Small HDL,PCDH1,Protocadherin-1,40018,-0.000842944659309388,0.00187858019282741,-0.00452496183725111,0.00283907251863234,0.653644221547382
NMR metabolomics,X23573.Total Lipids in Small HDL,ACTN4,Alpha-actinin-4,39587,0.00126951496754071,0.00283358217206458,-0.00428430608970587,0.00682333602478728,0.654141500129483
NMR metabolomics,X23573.Total Lipids in Small HDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37043,0.00164536881952443,0.00369595979081886,-0.00559871237048054,0.0088894500095294,0.656196706854757
NMR metabolomics,X23573.Total Lipids in Small HDL,DUOX2,Dual oxidase 2,39585,-0.00286278226889536,0.00643664255088237,-0.0154786016686248,0.00975303713083408,0.656496952963875
NMR metabolomics,X23573.Total Lipids in Small HDL,FGF12,Fibroblast growth factor 12,37056,-0.00187439530746264,0.00424878818312537,-0.0102020201463884,0.00645322953146309,0.659104411508312
NMR metabolomics,X23573.Total Lipids in Small HDL,ERVV_1,,37021,-0.00189072000653051,0.00436419470161526,-0.0104445416216964,0.0066631016086354,0.664851467995159
NMR metabolomics,X23573.Total Lipids in Small HDL,ACTA2,"Actin, aortic smooth muscle",39585,-0.00168473592786322,0.00389989418588766,-0.00932852853220302,0.00595905667647659,0.665750758038432
NMR metabolomics,X23573.Total Lipids in Small HDL,PQBP1,Polyglutamine-binding protein 1,39477,0.00213332633638741,0.00494069454684141,-0.00755043497542175,0.0118170876481966,0.665902386759301
NMR metabolomics,X23573.Total Lipids in Small HDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37021,0.00121931004449713,0.0028729595024716,-0.0044116905803472,0.00685031066934145,0.671274451012001
NMR metabolomics,X23573.Total Lipids in Small HDL,GGT5,Glutathione hydrolase 5 proenzyme,39749,-0.000878149260493155,0.00207146321272519,-0.00493821715743453,0.00318191863644822,0.671624764900936
NMR metabolomics,X23573.Total Lipids in Small HDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39866,-0.00569261266680362,0.013479270297608,-0.0321119824501153,0.0207267571165081,0.672794577068686
NMR metabolomics,X23573.Total Lipids in Small HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36991,-0.001232564501358,0.00294309826848274,-0.00700103710758418,0.00453590810486817,0.675370409658626
NMR metabolomics,X23573.Total Lipids in Small HDL,IL17D,Interleukin-17D,39587,-0.00127992642650229,0.00305761772797704,-0.00727285717333729,0.00471300432033271,0.675512377992354
NMR metabolomics,X23573.Total Lipids in Small HDL,NRN1,Neuritin,37411,-0.00132888013150102,0.00319391882331077,-0.00758896102519013,0.00493120076218809,0.677368503097173
NMR metabolomics,X23573.Total Lipids in Small HDL,SFTPA1,Pulmonary surfactant-associated protein A1,39477,-0.00215954909009194,0.00522121860772535,-0.0123931375612336,0.00807403938104975,0.679165307042927
NMR metabolomics,X23573.Total Lipids in Small HDL,MMP8,Neutrophil collagenase,39985,-0.00266621518931657,0.00646280427781415,-0.0153333115738323,0.0100008811951992,0.679943493822995
NMR metabolomics,X23573.Total Lipids in Small HDL,GIPR,Gastric inhibitory polypeptide receptor,37056,0.00170127271805105,0.00414252099495022,-0.00641806843205138,0.00982061386815348,0.681309932853261
NMR metabolomics,X23573.Total Lipids in Small HDL,DIPK1C,Divergent protein kinase domain 1C,37039,-0.00159572421367695,0.00388665430111359,-0.00921356664385958,0.00602211821650569,0.681398208656101
NMR metabolomics,X23573.Total Lipids in Small HDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39585,-0.00117922158249958,0.00287310867476997,-0.00681051458504872,0.00445207142004957,0.681493176641581
NMR metabolomics,X23573.Total Lipids in Small HDL,CALY,Neuron-specific vesicular protein calcyon,37021,-0.00140453658485702,0.00343608866009193,-0.0081392703586372,0.00533019718892316,0.68272223771196
NMR metabolomics,X23573.Total Lipids in Small HDL,ARID3A,AT-rich interactive domain-containing protein 3A,36991,-0.00147335657533534,0.003615011364449,-0.00855877884965537,0.00561206569898469,0.683598800971057
NMR metabolomics,X23573.Total Lipids in Small HDL,PRSS22,Brain-specific serine protease 4,37056,-0.00122941050918189,0.00305104254222195,-0.00720945389193692,0.00475063287357314,0.686993243259313
NMR metabolomics,X23573.Total Lipids in Small HDL,PCDH9,Protocadherin-9,37382,-0.00121305170179096,0.00301727324481422,-0.00712690726162684,0.00470080385804491,0.687664073064867
NMR metabolomics,X23573.Total Lipids in Small HDL,RCC1,Regulator of chromosome condensation,37368,-0.0018362310393847,0.00459143117193073,-0.0108354361363689,0.00716297405759953,0.689217612087665
NMR metabolomics,X23573.Total Lipids in Small HDL,TDGF1,Teratocarcinoma-derived growth factor 1,39489,0.00504919263113382,0.0127372787005459,-0.0199158736219361,0.0300142588842037,0.691807539889502
NMR metabolomics,X23573.Total Lipids in Small HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,0.00116112563528699,0.00294255899019496,-0.00460628998549514,0.00692854125606911,0.693145439263413
NMR metabolomics,X23573.Total Lipids in Small HDL,CST3,Cystatin-C,39897,-0.000935322571944532,0.0024037064493504,-0.00564658721267133,0.00377594206878226,0.697194909530697
NMR metabolomics,X23573.Total Lipids in Small HDL,MRPS16,"28S ribosomal protein S16, mitochondrial",37056,0.00104239625809103,0.00269562286432226,-0.00424102455598061,0.00632581707216266,0.698984854574688
NMR metabolomics,X23573.Total Lipids in Small HDL,RBP7,Retinoid-binding protein 7,37382,-0.00210477553630838,0.00546980523520632,-0.0128255937973128,0.00861604272469602,0.700392398418503
NMR metabolomics,X23573.Total Lipids in Small HDL,SKIV2L,Helicase SKI2W,37021,0.00140300788913304,0.00365219158450051,-0.00575528761648797,0.00856130339475404,0.700869728256605
NMR metabolomics,X23573.Total Lipids in Small HDL,CRHR1,Corticotropin-releasing factor receptor 1,39585,0.0021365624310868,0.00560164291112741,-0.00884265767472291,0.0131157825368965,0.702898922763113
NMR metabolomics,X23573.Total Lipids in Small HDL,DDX1,ATP-dependent RNA helicase DDX1,37382,0.00173066841739256,0.00454224443243328,-0.00717213067017668,0.0106334675049618,0.703197261914567
NMR metabolomics,X23573.Total Lipids in Small HDL,KHDC3L,KH domain-containing protein 3,36962,-0.00223803122872791,0.00603423866361551,-0.0140651390094143,0.00958907655195848,0.710726391827922
NMR metabolomics,X23573.Total Lipids in Small HDL,GAD1,Glutamate decarboxylase 1,36962,-0.000868104710676318,0.00235388360928414,-0.00548171658487323,0.00374550716352059,0.7122851591717
NMR metabolomics,X23573.Total Lipids in Small HDL,SFTPD,Pulmonary surfactant-associated protein D,39868,0.00216219827410411,0.00596195389577706,-0.00952323136161893,0.0138476279098271,0.716859151048579
NMR metabolomics,X23573.Total Lipids in Small HDL,CST1,Cystatin-SN,35640,0.00331802518956865,0.00920265843895349,-0.0147191853507802,0.0213552357299175,0.7184417937992
NMR metabolomics,X23573.Total Lipids in Small HDL,CBX2,Chromobox protein homolog 2,37021,-0.00132258473768311,0.00366965774380671,-0.00851511391554425,0.00586994444017803,0.718545642567836
NMR metabolomics,X23573.Total Lipids in Small HDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40009,-0.0014923200997752,0.00419169717503046,-0.0097080465628349,0.0067234063632845,0.721831654453831
NMR metabolomics,X23573.Total Lipids in Small HDL,BHLHE40,Class E basic helix-loop-helix protein 40,36991,-0.00229272772626841,0.00648278981773821,-0.0149989957690353,0.0104135403164985,0.723596573841403
NMR metabolomics,X23573.Total Lipids in Small HDL,GSAP,Gamma-secretase-activating protein,39477,-0.0027953857024719,0.00794541091049634,-0.0183683910870447,0.0127776196821009,0.724975056849943
NMR metabolomics,X23573.Total Lipids in Small HDL,REN,Renin,39868,-0.00209620156998545,0.0059628467112385,-0.0137833811240129,0.00959097798404202,0.725185073734957
NMR metabolomics,X23573.Total Lipids in Small HDL,AGRN,Agrin,39931,0.0010326926168419,0.00294639694739378,-0.00474224540004992,0.00680763063373372,0.725973053170776
NMR metabolomics,X23573.Total Lipids in Small HDL,NADK,NAD kinase,39868,-0.00167035104157338,0.00482934307699083,-0.0111358634724754,0.00779516138932864,0.729440890766127
NMR metabolomics,X23573.Total Lipids in Small HDL,HDAC9,Histone deacetylase 9,36991,0.00198932799014474,0.00583183531239192,-0.00944106922214343,0.0134197252024329,0.733022275131457
NMR metabolomics,X23573.Total Lipids in Small HDL,MCAM,Cell surface glycoprotein MUC18,39931,0.00100261190535703,0.00295782193544781,-0.00479471908812068,0.00679994289883474,0.734637012618611
NMR metabolomics,X23573.Total Lipids in Small HDL,LPA,Apolipoprotein(a),37186,0.00535743485821014,0.0159657186141715,-0.025935373625566,0.0366502433419863,0.73720899853823
NMR metabolomics,X23573.Total Lipids in Small HDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,37021,0.00104897038079439,0.00313511316491288,-0.00509585142243485,0.00719379218402363,0.73794143770989
NMR metabolomics,X23573.Total Lipids in Small HDL,GLYR1,Putative oxidoreductase GLYR1,37368,-0.00177974671794407,0.00541215102526176,-0.0123875627274571,0.00882806929156897,0.742279633638894
NMR metabolomics,X23573.Total Lipids in Small HDL,NME1,Nucleoside diphosphate kinase A,37056,-0.000649071106109995,0.00197956235587103,-0.00452901332361721,0.00323087111139721,0.743002937780472
NMR metabolomics,X23573.Total Lipids in Small HDL,CRIP2,Cysteine-rich protein 2,39749,-0.00105893737878308,0.00323755477091561,-0.00740454472977768,0.00528666997221152,0.743612162516219
NMR metabolomics,X23573.Total Lipids in Small HDL,SHH,Sonic hedgehog protein,37056,-0.00127769560422093,0.00395713340733781,-0.00903367708260303,0.00647828587416117,0.746788106217192
NMR metabolomics,X23573.Total Lipids in Small HDL,SERPINA11,Serpin A11,40052,-0.00118552702261743,0.00369708018886002,-0.00843180419278307,0.00606075014754822,0.748467836994758
NMR metabolomics,X23573.Total Lipids in Small HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,0.00272996275376677,0.00856142513728763,-0.014050430515317,0.0195103560228505,0.749830963026124
NMR metabolomics,X23573.Total Lipids in Small HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37437,0.000732330494163721,0.00231369455686423,-0.00380251083729017,0.00526717182561762,0.751612748318836
NMR metabolomics,X23573.Total Lipids in Small HDL,DSG4,Desmoglein-4,39725,0.00138870865094162,0.004437519843199,-0.00730883024172842,0.0100862475436117,0.754325020375666
NMR metabolomics,X23573.Total Lipids in Small HDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37021,-0.0013622409356415,0.00444259670823356,-0.0100697304837793,0.00734524861249628,0.759128580708081
NMR metabolomics,X23573.Total Lipids in Small HDL,CPA4,Carboxypeptidase A4,36868,0.00120633908523178,0.00396128584760106,-0.0065577811760663,0.00897045934652987,0.760727338217883
NMR metabolomics,X23573.Total Lipids in Small HDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,0.00165501769083323,0.00549849679383971,-0.00912203602509259,0.0124320714067591,0.763422543092583
NMR metabolomics,X23573.Total Lipids in Small HDL,COL24A1,Collagen alpha-1(XXIV) chain,37382,-0.00150152476220806,0.00502646444452289,-0.0113533950734729,0.0083503455490568,0.765155355594264
NMR metabolomics,X23573.Total Lipids in Small HDL,MMP15,Matrix metalloproteinase-15,37437,0.00132164121020823,0.00448597344409599,-0.0074708667402199,0.0101141491606364,0.768291460134779
NMR metabolomics,X23573.Total Lipids in Small HDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37411,-0.00127092794956547,0.00431843755753253,-0.00973506556232923,0.00719320966319829,0.768531096851073
NMR metabolomics,X23573.Total Lipids in Small HDL,TEF,Thyrotroph embryonic factor,37021,-0.00112834544851708,0.00384766382373385,-0.00866976654303542,0.00641307564600126,0.769332110320133
NMR metabolomics,X23573.Total Lipids in Small HDL,CEP164,Centrosomal protein of 164 kDa,39587,0.00156537847516728,0.0054649237657333,-0.00914587210566999,0.0122766290560046,0.774544114626212
NMR metabolomics,X23573.Total Lipids in Small HDL,HSPA2,Heat shock-related 70 kDa protein 2,37368,-0.000873350738901364,0.00306626691587018,-0.00688323389400691,0.00513653241620418,0.77578226837488
