Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,C5,Complement C5,33073,0.0228094614011146,0.119807804628567,-0.212013835670877,0.257632758473106,0.849012611537276
Mental health,X29178.Hard to snap back when something bad happens,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32884,-0.0041720830758673,0.021922956986414,-0.0471410787692387,0.0387969126175041,0.849073176035041
Mental health,X29178.Hard to snap back when something bad happens,KDM3A,Lysine-specific demethylase 3A,32809,0.00364107137178762,0.0191550863753706,-0.0339028979239388,0.0411850406675141,0.849247786815447
Mental health,X29178.Hard to snap back when something bad happens,SEL1L,Protein sel-1 homolog 1,32803,-0.0116676788982689,0.0615195654051024,-0.132246027092269,0.108910669295732,0.849581425408135
Mental health,X29178.Hard to snap back when something bad happens,PTPRC,Receptor-type tyrosine-protein phosphatase C,33053,-0.0155872983041062,0.0824276694922716,-0.177145530508959,0.145970933900746,0.850016468486044
Mental health,X29178.Hard to snap back when something bad happens,ATG16L1,Autophagy-related protein 16-1,33022,0.0040537507194332,0.0215749151743189,-0.0382330830222319,0.0463405844610983,0.8509655942618
Mental health,X29178.Hard to snap back when something bad happens,MRPL28,"39S ribosomal protein L28, mitochondrial",33054,0.00930842543268111,0.0497222715866317,-0.0881472268771169,0.106764077742479,0.851501394537501
Mental health,X29178.Hard to snap back when something bad happens,PROCR,Endothelial protein C receptor,32799,-0.00928505463579085,0.0501080412716414,-0.107496815528208,0.0889267062566263,0.85299740210676
Mental health,X29178.Hard to snap back when something bad happens,RAC3,Ras-related C3 botulinum toxin substrate 3,32809,-0.0049692285213331,0.0269161852521461,-0.0577249516155394,0.0477864945728732,0.853532378428059
Mental health,X29178.Hard to snap back when something bad happens,DAG1,Dystroglycan,34943,0.00584619631386618,0.0318247062368676,-0.0565302279103943,0.0682226205381266,0.854252225158687
Mental health,X29178.Hard to snap back when something bad happens,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32868,0.00701032348811084,0.0383087267908767,-0.0680747810220075,0.0820954279982292,0.854805692213287
Mental health,X29178.Hard to snap back when something bad happens,EHBP1,EH domain-binding protein 1,33073,0.00447342946823239,0.0245054779872921,-0.0435573073868601,0.0525041663233249,0.855156595208902
Mental health,X29178.Hard to snap back when something bad happens,TMED8,Protein TMED8,33022,-0.00326120976286715,0.0178659232055961,-0.0382784192458355,0.0317559997201012,0.855164581147317
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34920,0.00581728441603645,0.0318921175174829,-0.0566912659182299,0.0683258347503028,0.855268179250888
Mental health,X29178.Hard to snap back when something bad happens,CLIC5,Chloride intracellular channel protein 5,32809,0.0106203104450667,0.0582810057567659,-0.103610460838194,0.124851081728328,0.855409553748732
Mental health,X29178.Hard to snap back when something bad happens,CLEC11A,C-type lectin domain family 11 member A,34870,-0.00604123608851688,0.033258296529091,-0.0712274972855352,0.0591450251085014,0.855863901761191
Mental health,X29178.Hard to snap back when something bad happens,GMPR,GMP reductase 1,35037,0.00558724791907965,0.0308011728556183,-0.0547830508779322,0.0659575467160915,0.856059070786457
Mental health,X29178.Hard to snap back when something bad happens,DRG2,Developmentally-regulated GTP-binding protein 2,34847,-0.00499416857986043,0.0275550053190213,-0.0590019790051421,0.0490136418454212,0.856179711317622
Mental health,X29178.Hard to snap back when something bad happens,LHB,Lutropin subunit beta,34624,0.00325682563621683,0.0180509190004179,-0.0321229756046023,0.038636626877036,0.856822823550194
Mental health,X29178.Hard to snap back when something bad happens,NUCB2,Nucleobindin-2,34986,-0.00748373228845988,0.0416540385204015,-0.0891256477884467,0.074158183211527,0.857419609041608
Mental health,X29178.Hard to snap back when something bad happens,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32799,-0.00594117706610231,0.0331291066831909,-0.0708742261651564,0.0589918720329518,0.857679473538909
Mental health,X29178.Hard to snap back when something bad happens,TSC22D1,TSC22 domain family protein 1,33054,-0.00480281605506432,0.0269104723635237,-0.0575473418875707,0.0479417097774421,0.85835477668606
Mental health,X29178.Hard to snap back when something bad happens,DUOX2,Dual oxidase 2,34725,-0.00387147024389898,0.0217448839584828,-0.0464914428025253,0.0387485023147273,0.858694481177743
Mental health,X29178.Hard to snap back when something bad happens,FABP5,Fatty acid-binding protein 5,34981,-0.00404851006241269,0.022760846902324,-0.0486597699909678,0.0405627498661424,0.858826993239735
Mental health,X29178.Hard to snap back when something bad happens,F12,Coagulation factor XII,33073,0.00787895227695693,0.0443963234431933,-0.0791378416717019,0.0948957462256157,0.859144249263433
Mental health,X29178.Hard to snap back when something bad happens,CSNK1D,Casein kinase I isoform delta,32809,0.00505046477835156,0.028519236842953,-0.0508472394338364,0.0609481689905395,0.859441894983369
Mental health,X29178.Hard to snap back when something bad happens,SCT,Secretin,32809,-0.00770166101869734,0.0434905596663166,-0.0929431579646779,0.0775398359272832,0.85944319007629
Mental health,X29178.Hard to snap back when something bad happens,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32803,0.00636232784758162,0.0360063592579534,-0.0642101362980071,0.0769347919931703,0.859747952606132
Mental health,X29178.Hard to snap back when something bad happens,IL10,Interleukin-10,34693,0.00347166444468294,0.0197320624006886,-0.0352031778606667,0.0421465067500326,0.860344155082244
Mental health,X29178.Hard to snap back when something bad happens,LGALS8,Galectin-8,35015,-0.00449765843753624,0.025614721929279,-0.0547025134189231,0.0457071965438506,0.860620185248755
Mental health,X29178.Hard to snap back when something bad happens,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33022,-0.00272889714567868,0.0155527102983527,-0.0332122093304499,0.0277544150390925,0.860721137800581
Mental health,X29178.Hard to snap back when something bad happens,KYAT1,Kynurenine--oxoglutarate transaminase 1,34882,0.00483672930535811,0.0275982522300577,-0.049255845065555,0.0589293036762712,0.860882557392314
Mental health,X29178.Hard to snap back when something bad happens,MARS1,"Methionine--tRNA ligase, cytoplasmic",32860,-0.00382042855893283,0.0218661948479919,-0.0466781704609969,0.0390373133431312,0.861304769248665
Mental health,X29178.Hard to snap back when something bad happens,RNASE1,Ribonuclease pancreatic,33075,0.0149481771355133,0.0857081590720975,-0.153039814645798,0.182936168916824,0.861548765377722
Mental health,X29178.Hard to snap back when something bad happens,KLK7,Kallikrein-7,32641,-0.00853549238189181,0.04900294195403,-0.104581258611791,0.087510273848007,0.861725454534281
Mental health,X29178.Hard to snap back when something bad happens,SSB,Lupus La protein,34658,0.00469276312743841,0.0269629714958738,-0.0481546610044742,0.0575401872593511,0.861833571803241
Mental health,X29178.Hard to snap back when something bad happens,MSR1,Macrophage scavenger receptor types I and II,35015,-0.00609317764359307,0.0350274995526585,-0.0747470767668037,0.0625607214796176,0.861904681626613
Mental health,X29178.Hard to snap back when something bad happens,CD59,CD59 glycoprotein,34468,0.0143957261209294,0.0828566901766524,-0.148003386625309,0.176794838867168,0.862071173903874
Mental health,X29178.Hard to snap back when something bad happens,LAMA1,Laminin subunit alpha-1,32799,-0.00592163219251971,0.0341628515118721,-0.072880821155789,0.0610375567707496,0.862391710436556
Mental health,X29178.Hard to snap back when something bad happens,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34847,-0.00285348427496208,0.0164626039007437,-0.0351201879204197,0.0294132193704955,0.862394228540808
Mental health,X29178.Hard to snap back when something bad happens,COCH,Cochlin,33073,0.00708055018374807,0.0409228170025616,-0.0731281711412727,0.0872892715087688,0.862637888243901
Mental health,X29178.Hard to snap back when something bad happens,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33022,-0.00413460691347403,0.0238967144474137,-0.050972167230405,0.0427029534034569,0.862639616407032
Mental health,X29178.Hard to snap back when something bad happens,CST3,Cystatin-C,34917,-0.0105845804035593,0.061208844380398,-0.130553915389139,0.109384754582021,0.862713020189087
Mental health,X29178.Hard to snap back when something bad happens,TPMT,Thiopurine S-methyltransferase,34624,-0.00376698575635768,0.0218121017893287,-0.0465187052634419,0.0389847337507266,0.862889202356697
Mental health,X29178.Hard to snap back when something bad happens,PI16,Peptidase inhibitor 16,33075,-0.0133744296767519,0.0775102972269784,-0.16529461224163,0.138545752888126,0.86300866424145
Mental health,X29178.Hard to snap back when something bad happens,EFCAB2,Dynein regulatory complex protein 8,32894,0.00909110430965102,0.0531283835734508,-0.0950405274943125,0.113222736113615,0.864136568985341
Mental health,X29178.Hard to snap back when something bad happens,TTN,Titin,32799,-0.00457472937293011,0.0268422126203129,-0.0571854661087435,0.0480360073628833,0.864675514562959
Mental health,X29178.Hard to snap back when something bad happens,ACP6,Lysophosphatidic acid phosphatase type 6,34987,-0.00381947422089616,0.0225971029545983,-0.0481097960119088,0.0404708475701165,0.865780088883238
Mental health,X29178.Hard to snap back when something bad happens,CPXM2,Inactive carboxypeptidase-like protein X2,33073,-0.0133030655285015,0.079110156246927,-0.168358971772478,0.141752840715475,0.866462078473596
Mental health,X29178.Hard to snap back when something bad happens,COL5A1,Collagen alpha-1(V) chain,32884,0.00852457352224351,0.0506978637350113,-0.0908432393983786,0.107892386442866,0.866473269136952
Mental health,X29178.Hard to snap back when something bad happens,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34980,0.0093883789010032,0.055881168072286,-0.100138710520677,0.118915468322684,0.866581511122749
Mental health,X29178.Hard to snap back when something bad happens,CCL20,C-C motif chemokine 20,35037,-0.0032012465366174,0.0190757542723766,-0.0405897249104755,0.0341872318372407,0.866729844595438
Mental health,X29178.Hard to snap back when something bad happens,PVR,Poliovirus receptor,35015,0.0071884272390596,0.0429649756754484,-0.0770229250848193,0.0913997795629385,0.867129954275071
Mental health,X29178.Hard to snap back when something bad happens,NFIC,Nuclear factor 1 C-type,33054,-0.00722281512827309,0.0433807727543006,-0.0922491297267022,0.077803499470156,0.867768660940941
Mental health,X29178.Hard to snap back when something bad happens,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34906,0.0039856581266614,0.0239543132778928,-0.0429647958980084,0.0509361121513312,0.867856376291925
Mental health,X29178.Hard to snap back when something bad happens,MXRA8,Matrix remodeling-associated protein 8,32884,-0.0104350354605454,0.0631147356942945,-0.134139917421363,0.113269846500272,0.8686845075161
Mental health,X29178.Hard to snap back when something bad happens,BMP4,Bone morphogenetic protein 4,34812,-0.00569205331057727,0.0345344895287486,-0.0733796527869246,0.06199554616577,0.869086909490957
Mental health,X29178.Hard to snap back when something bad happens,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32884,0.00753902700286631,0.0458014680997917,-0.0822318504727254,0.097309904478458,0.869260708521879
Mental health,X29178.Hard to snap back when something bad happens,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33054,0.00303599943109144,0.0185708805206004,-0.0333629263892854,0.0394349252514683,0.870142761765707
Mental health,X29178.Hard to snap back when something bad happens,EPHA10,Ephrin type-A receptor 10,34658,-0.00408421163085371,0.0249840839893016,-0.0530530162498848,0.0448845929881774,0.870149453603402
Mental health,X29178.Hard to snap back when something bad happens,STX16,Syntaxin-16,34624,-0.00439457364129568,0.0272638990958237,-0.0578318158691102,0.0490426685865188,0.871949505595587
Mental health,X29178.Hard to snap back when something bad happens,SMPD3,Sphingomyelin phosphodiesterase 3,32809,0.00466811512662675,0.0291109130723477,-0.0523892744951747,0.0617255047484281,0.872604118302406
Mental health,X29178.Hard to snap back when something bad happens,VCAM1,Vascular cell adhesion protein 1,34927,0.00970627873849381,0.0605674799856882,-0.109005982033455,0.128418539510443,0.872682646798194
Mental health,X29178.Hard to snap back when something bad happens,IGLC2,Immunoglobulin lambda constant 2,33058,0.0129118111255481,0.0806763239097211,-0.145213783737505,0.171037405988601,0.872849445679196
Mental health,X29178.Hard to snap back when something bad happens,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32803,-0.00314048637420367,0.0196859899751329,-0.0417250267254641,0.0354440539770568,0.873255712828326
Mental health,X29178.Hard to snap back when something bad happens,SELP,P-selectin,34937,-0.00430651784269445,0.0270147008490232,-0.0572553315067799,0.048642295821391,0.873345724038051
Mental health,X29178.Hard to snap back when something bad happens,KLKB1,Plasma kallikrein,32876,-0.0120956844411927,0.0759439685139117,-0.16094586272846,0.136754493846074,0.873458805409741
Mental health,X29178.Hard to snap back when something bad happens,SKIV2L,Helicase SKI2W,32799,-0.00741643242059591,0.0466512736397968,-0.0988529287545977,0.0840200639134059,0.873691382933555
