Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29086.Experienced a violent or sexual assault,GBP1,Guanylate-binding protein 1,33041,0.0121856444709276,0.0531338948848597,-0.0919567895033974,0.116328078445253,0.818610989245207
Mental health,X29086.Experienced a violent or sexual assault,MPI,Mannose-6-phosphate isomerase,34860,-0.00761697133171588,0.033786948767745,-0.0738393909164961,0.0586054482530643,0.821640227552509
Mental health,X29086.Experienced a violent or sexual assault,GH2,Growth hormone variant,34640,0.00402286094202916,0.0178668147116823,-0.0309960958928681,0.0390418177769264,0.821860426403405
Mental health,X29086.Experienced a violent or sexual assault,MYO6,Unconventional myosin-VI,33067,0.0210437695028011,0.0935433230118207,-0.162301143600367,0.20438868260597,0.822013193238796
Mental health,X29086.Experienced a violent or sexual assault,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32727,0.0119956441588446,0.0533698490840547,-0.0926092600459026,0.116600548363592,0.82216771198475
Mental health,X29086.Experienced a violent or sexual assault,LGALS3BP,Galectin-3-binding protein,33086,-0.0262717395384383,0.117233121011802,-0.256048656721571,0.203505177644694,0.822685801774003
Mental health,X29086.Experienced a violent or sexual assault,CHRDL1,Chordin-like protein 1,34942,-0.0219357273251026,0.0980765994831392,-0.214165862312055,0.17029440766185,0.823026669631041
Mental health,X29086.Experienced a violent or sexual assault,CHRDL2,Chordin-like protein 2,34919,-0.0110444057270968,0.0494524713306362,-0.107971249535144,0.0858824380809502,0.823279889412071
Mental health,X29086.Experienced a violent or sexual assault,HTR1A,5-hydroxytryptamine receptor 1A,32784,0.0103022366193574,0.0462421827264515,-0.0803324415244875,0.100936914763202,0.823705048241096
Mental health,X29086.Experienced a violent or sexual assault,UBE2B,Ubiquitin-conjugating enzyme E2 B,33033,-0.0261106665724715,0.117309488251415,-0.256037263545244,0.203815930400301,0.823867886048868
Mental health,X29086.Experienced a violent or sexual assault,IL6,Interleukin-6,34860,0.00939370292056695,0.0422846309554091,-0.073484173752035,0.0922715795931689,0.824198071102323
Mental health,X29086.Experienced a violent or sexual assault,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32792,0.00978524732017941,0.0442202640593827,-0.0768864702362107,0.0964569648765695,0.824876182958305
Mental health,X29086.Experienced a violent or sexual assault,PTGES2,Prostaglandin E synthase 2,32753,-0.0142480050743331,0.064553751945224,-0.140773358886972,0.112277348738306,0.82531913253098
Mental health,X29086.Experienced a violent or sexual assault,CDH4,Cadherin-4,32784,0.0164172859333434,0.0744340079310019,-0.12947336961142,0.162307941478107,0.825438828132614
Mental health,X29086.Experienced a violent or sexual assault,RFC4,Replication factor C subunit 4,33033,0.0337779542155219,0.153433236225557,-0.266951188786571,0.334507097217614,0.825761126941821
Mental health,X29086.Experienced a violent or sexual assault,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34914,-0.00660376749357071,0.0300996509663829,-0.0655990833876812,0.0523915484005398,0.826345003696864
Mental health,X29086.Experienced a violent or sexual assault,PTK7,Inactive tyrosine-protein kinase 7,34671,0.0171340808867972,0.078221749187958,-0.1361805475216,0.170448709295195,0.826619150852226
Mental health,X29086.Experienced a violent or sexual assault,DPP10,Inactive dipeptidyl peptidase 10,34914,-0.0198720661086549,0.0908275521034131,-0.197894068231345,0.158149936014035,0.826818482916138
Mental health,X29086.Experienced a violent or sexual assault,KIF1C,Kinesin-like protein KIF1C,32810,-0.0204822486723672,0.0940705150146925,-0.204860458101164,0.16389596075643,0.827642170435044
Mental health,X29086.Experienced a violent or sexual assault,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33067,-0.00947284977405316,0.0437081329228174,-0.0951407903027752,0.0761950907546689,0.828423816787865
Mental health,X29086.Experienced a violent or sexual assault,MZB1,Marginal zone B- and B1-cell-specific protein,34937,-0.0130159702880798,0.0601823625241909,-0.130973400835494,0.104941460259334,0.828776991514225
Mental health,X29086.Experienced a violent or sexual assault,ESM1,Endothelial cell-specific molecule 1,34898,-0.0188505403719346,0.087333055875679,-0.190023329888265,0.152322249144396,0.829111336566381
Mental health,X29086.Experienced a violent or sexual assault,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33033,0.0117972256422958,0.0546702223874266,-0.0953564102370605,0.118950861521652,0.829157120898796
Mental health,X29086.Experienced a violent or sexual assault,VSNL1,Visinin-like protein 1,33059,-0.0204218000727994,0.0946475400187838,-0.205930978509616,0.165087378364017,0.829174286146522
Mental health,X29086.Experienced a violent or sexual assault,CD4,T-cell surface glycoprotein CD4,34897,-0.0219037464240034,0.101604919917418,-0.221049389462143,0.177241896614136,0.829320989129988
Mental health,X29086.Experienced a violent or sexual assault,S100A14,Protein S100-A14,33067,-0.0144372779418089,0.0670882783329194,-0.145930303474331,0.117055747590713,0.829617547269754
Mental health,X29086.Experienced a violent or sexual assault,RETN,Resistin,34867,-0.0157622821934494,0.0732668453923517,-0.159365299162459,0.12784073477556,0.829665846302359
Mental health,X29086.Experienced a violent or sexual assault,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34944,0.0096534479326288,0.0448912151562462,-0.0783333337736137,0.0976402296388713,0.829739376656269
Mental health,X29086.Experienced a violent or sexual assault,ARID4B,AT-rich interactive domain-containing protein 4B,34671,0.0145553462908541,0.0677474802028416,-0.118229714906715,0.147340407488424,0.829890621241475
Mental health,X29086.Experienced a violent or sexual assault,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33035,-0.0231918844877678,0.10800493792532,-0.234881562821395,0.18849779384586,0.829982718586193
Mental health,X29086.Experienced a violent or sexual assault,AKT1S1,Proline-rich AKT1 substrate 1,34671,0.00953225043671464,0.0445278231541723,-0.0777422829454631,0.0968067838188924,0.830493366967931
Mental health,X29086.Experienced a violent or sexual assault,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32822,-0.0151723017939416,0.0708856073996097,-0.154108092297177,0.123763488709293,0.830521324095669
Mental health,X29086.Experienced a violent or sexual assault,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33035,-0.0252066791660576,0.118689334561781,-0.257837774907149,0.207424416575033,0.831818997718935
Mental health,X29086.Experienced a violent or sexual assault,SIRPB1,Signal-regulatory protein beta-1,34885,0.0144229967521482,0.0680120195265235,-0.118880561519838,0.147726555024134,0.832059925917662
Mental health,X29086.Experienced a violent or sexual assault,CA5A,"Carbonic anhydrase 5A, mitochondrial",34738,-0.00700714045711289,0.0331334991289105,-0.0719487987497775,0.0579345178355517,0.832515096386937
Mental health,X29086.Experienced a violent or sexual assault,HBEGF,Proheparin-binding EGF-like growth factor,34989,0.00842138140024115,0.0398347149308142,-0.0696546598641548,0.0864974226646371,0.832572707999761
Mental health,X29086.Experienced a violent or sexual assault,CD79B,B-cell antigen receptor complex-associated protein beta chain,35050,-0.0151478189568189,0.0716833371017931,-0.155647159676333,0.125351521762696,0.832644733325174
Mental health,X29086.Experienced a violent or sexual assault,SEZ6L,Seizure 6-like protein,34945,0.0231696378165681,0.109725177635112,-0.191891710348251,0.238230985981387,0.832765811470148
Mental health,X29086.Experienced a violent or sexual assault,TF,Serotransferrin,33086,0.0324386465291771,0.15439983362903,-0.270185027383722,0.335062320442076,0.833598099443799
Mental health,X29086.Experienced a violent or sexual assault,MRPL24,"39S ribosomal protein L24, mitochondrial",32810,-0.0185213645629879,0.0889190310693035,-0.192802665458823,0.155759936332847,0.835003595341762
Mental health,X29086.Experienced a violent or sexual assault,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33086,-0.0273733513568237,0.132443749996475,-0.286963101349915,0.232216398636268,0.836265063905622
Mental health,X29086.Experienced a violent or sexual assault,GNLY,Granulysin,34905,0.0119857801303137,0.0580543140953987,-0.101800675496668,0.125772235757295,0.836436940642509
Mental health,X29086.Experienced a violent or sexual assault,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34914,-0.0156350602778401,0.0761507219678909,-0.164890475334906,0.133620354779226,0.837328013047989
Mental health,X29086.Experienced a violent or sexual assault,SERPINF2,Alpha-2-antiplasmin,32907,-0.0535164791094679,0.26110410196875,-0.565280518968218,0.458247560749282,0.837606245770975
Mental health,X29086.Experienced a violent or sexual assault,TLR2,Toll-like receptor 2,32909,-0.0303883848282857,0.14882284601603,-0.322081163019705,0.261304393363133,0.838208316397706
Mental health,X29086.Experienced a violent or sexual assault,SUGT1,Protein SGT1 homolog,34640,-0.00750596962695354,0.0368206678057119,-0.0796744785261489,0.0646625392722418,0.838472943557877
Mental health,X29086.Experienced a violent or sexual assault,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32822,0.0197535581236659,0.0972503559633845,-0.170857139564568,0.210364255811899,0.839045322633178
Mental health,X29086.Experienced a violent or sexual assault,TLR3,Toll-like receptor 3,35050,0.00950071325911515,0.0467973956365315,-0.0822221821884865,0.101223608706717,0.83912466158042
Mental health,X29086.Experienced a violent or sexual assault,PRG2,Bone marrow proteoglycan,33066,-0.0136558186973282,0.0677556340183107,-0.146456861373217,0.119145223978561,0.840276790851484
Mental health,X29086.Experienced a violent or sexual assault,TBC1D5,TBC1 domain family member 5,34914,0.00729589375454233,0.0362613942510805,-0.0637764389775754,0.0783682264866601,0.840543710976482
Mental health,X29086.Experienced a violent or sexual assault,TIMP2,Metalloproteinase inhibitor 2,33086,0.029303854335625,0.14639615718457,-0.257632613746132,0.316240322417382,0.841353453853126
Mental health,X29086.Experienced a violent or sexual assault,CANT1,Soluble calcium-activated nucleotidase 1,34879,0.0299453760947579,0.149664981275912,-0.26339798720603,0.323288739395545,0.841419582523863
Mental health,X29086.Experienced a violent or sexual assault,CA14,Carbonic anhydrase 14,35009,0.0168441698582028,0.0842033253891867,-0.148194347904603,0.181882687621009,0.841451677446473
Mental health,X29086.Experienced a violent or sexual assault,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33086,-0.0171362912178198,0.0858423423367323,-0.185387282197815,0.151114699762175,0.841778149830786
Mental health,X29086.Experienced a violent or sexual assault,THPO,Thrombopoietin,34738,-0.0156700514531923,0.0786848941012659,-0.169892443891673,0.138552340985289,0.842149581950825
Mental health,X29086.Experienced a violent or sexual assault,MMP3,Stromelysin-1,34905,0.0128345654084539,0.0645235151172957,-0.113631524221446,0.139300655038353,0.84233446851533
Mental health,X29086.Experienced a violent or sexual assault,TPPP3,Tubulin polymerization-promoting protein family member 3,34671,0.0145061066926939,0.0730119594033173,-0.128597333737808,0.157609547123196,0.842515835448579
Mental health,X29086.Experienced a violent or sexual assault,S100P,Protein S100-P,34738,0.0106163289554491,0.053704657657022,-0.094644800052314,0.115877457963212,0.843299245761737
Mental health,X29086.Experienced a violent or sexual assault,CPVL,Probable serine carboxypeptidase CPVL,34986,-0.0141761295478685,0.0718424602367719,-0.154987351611941,0.126635092516205,0.843578824826522
Mental health,X29086.Experienced a violent or sexual assault,SCGB2A2,Mammaglobin-A,32810,0.0215861351655227,0.109589542582055,-0.193209368295306,0.236381638626352,0.84385346693814
Mental health,X29086.Experienced a violent or sexual assault,NOMO1,Nodal modulator 1,34905,0.0242589282531811,0.123177361866164,-0.217168701004501,0.265686557510863,0.843875709841163
Mental health,X29086.Experienced a violent or sexual assault,IL31,Interleukin-31,32821,0.0117839727744003,0.0599773286994804,-0.105771591476581,0.129339537025382,0.844243805359681
Mental health,X29086.Experienced a violent or sexual assault,IL1B,Interleukin-1 beta,34661,-0.0104259024990247,0.0531806850131302,-0.11466004512476,0.0938082401267105,0.84457723313879
Mental health,X29086.Experienced a violent or sexual assault,CLEC14A,C-type lectin domain family 14 member A,34905,0.019442629798836,0.099298084551109,-0.175181615921338,0.21406687551901,0.844769801202058
Mental health,X29086.Experienced a violent or sexual assault,SLITRK6,SLIT and NTRK-like protein 6,34738,0.016905226587715,0.0865139951393491,-0.152662203885409,0.186472657060839,0.845079920195749
Mental health,X29086.Experienced a violent or sexual assault,CTHRC1,Collagen triple helix repeat-containing protein 1,33066,0.0252833363606175,0.129743270331619,-0.229013473489356,0.279580146210591,0.845497420514851
Mental health,X29086.Experienced a violent or sexual assault,CCL20,C-C motif chemokine 20,35050,-0.00689683115431149,0.0356522267306044,-0.0767751955462962,0.0629815332376732,0.846612095027071
Mental health,X29086.Experienced a violent or sexual assault,IL12RB1,Interleukin-12 receptor subunit beta-1,34708,0.0156416240304565,0.0808688055769568,-0.142861234900379,0.174144482961292,0.846633871982224
Mental health,X29086.Experienced a violent or sexual assault,RBM25,RNA-binding protein 25,32727,-0.0148698874246729,0.0771663030533653,-0.166115841409269,0.136376066559923,0.847198937685557
Mental health,X29086.Experienced a violent or sexual assault,F2R,Proteinase-activated receptor 1,34942,-0.00948336484633832,0.0492269557288436,-0.105968198074872,0.087001468382195,0.847239926512115
Mental health,X29086.Experienced a violent or sexual assault,PGLYRP4,Peptidoglycan recognition protein 4,32810,-0.0103192589336871,0.0538114044693457,-0.115789611693605,0.0951510938262304,0.847928965442307
Mental health,X29086.Experienced a violent or sexual assault,CRIP2,Cysteine-rich protein 2,34844,-0.0153833322385093,0.080260298038156,-0.172693516393295,0.141926851916277,0.848005802707888
Mental health,X29086.Experienced a violent or sexual assault,LRRC38,Leucine-rich repeat-containing protein 38,32822,-0.0139174250199232,0.0728066654114361,-0.156618489226338,0.128783639186492,0.848407769119131
Mental health,X29086.Experienced a violent or sexual assault,NT5C3A,Cytosolic 5'-nucleotidase 3A,34893,0.00625854253206808,0.0327961752789718,-0.0580219610147166,0.0705390460788527,0.848661139169239
